3.55110002 -0.16466510 0.02280056 0
3.55119991 -4.21683645 0.09074239 0
3.55130005 7.54825306 0.09056518 0
3.55139995 -2.67653203 0.09989240 0
3.55150008 0.41182354 0.10461260 0
3.55159998 2.27154255 0.10026249 0
3.55170012 -2.01874900 0.12663200 0
3.55180001 -1.60412252 0.12184755 0
3.55189991 5.17883205 0.11045288 0
3.55200005 2.17383409 0.12262249 0
3.55209994 -3.03143334 0.13945925 0
3.55220008 1.91296303 0.11785960 0
3.55229998 0.20002349 0.14132625 0
3.55240011 -1.24234712 0.13520509 0
3.55250001 3.99066997 0.12908694 0
3.55259991 1.01865757 0.13087071 0
3.55270004 0.78538579 0.14697494 0
3.55279994 -5.15268946 0.16280562 0
3.55290008 -2.89941525 0.15578154 0
3.55299997 3.18579674 0.14779457 0
3.55310011 2.64244699 0.15407640 0
3.55320001 -0.43583328 0.16945300 0
3.55329990 0.73743570 0.17369436 0
3.55340004 0.92594206 0.15212670 0
3.55349994 0.44286898 0.15257403 0
3.55360007 -0.60945678 0.16291061 0
3.55369997 -1.87691331 0.16836604 0
3.55380011 -0.93461376 0.16725051 0
3.55390000 2.80431461 0.14895292 0
3.55399990 2.20795417 0.15990692 0
3.55410004 -0.70806509 0.17648689 0
3.55419993 -0.45950556 0.16378602 0
3.55430007 0.86435884 0.17621104 0
3.55439997 -3.99336052 0.20216139 0
3.55450010 -0.37129280 0.19978964 0
3.55460000 0.35203764 0.20363151 0
3.55469990 -0.88264763 0.21679936 0
3.55480003 0.00018431 0.19654623 0
3.55489993 1.50556660 0.19581898 0
3.55500007 -1.05804241 0.20117235 0
3.55509996 1.39184451 0.18086579 0
3.55520010 2.16237450 0.16978391 0
3.55530000 0.23702011 0.17895831 0
3.55539989 0.78447354 0.17029247 0
3.55550003 3.87771368 0.16171609 0
3.55559993 2.38243961 0.16471633 0
3.55570006 3.28600287 0.18107152 0
3.55579996 -0.62302589 0.19956055 0
3.55590010 -0.47578496 0.18147302 0
3.55599999 1.39397466 0.18334872 0
3.55609989 0.24360828 0.19536343 0
3.55620003 1.30766344 0.20074347 0
3.55629992 4.00708437 0.18524702 0
3.55640006 0.44867012 0.17550738 0
3.55649996 -0.08307602 0.19350339 0
3.55660009 1.63973117 0.19065061 0
3.55669999 0.57680964 0.18922059 0
3.55679989 -0.55875075 0.20143931 0
3.55690002 1.01140130 0.21884905 0
3.55699992 0.24398202 0.21856922 0
3.55710006 0.42473686 0.23593663 0
3.55719995 1.45042920 0.23127379 0
3.55730009 1.30174327 0.23076685 0
3.55739999 0.87390816 0.23437327 0
3.55749989 1.37160718 0.23636739 0
3.55760002 -1.25455880 0.24829152 0
3.55769992 -0.85383487 0.23975131 0
3.55780005 3.47281742 0.21269950 0
3.55789995 4.75663805 0.20113392 0
3.55800009 -1.53637016 0.21965091 0
3.55809999 0.99146920 0.18840788 0
3.55819988 -0.67020863 0.19454341 0
3.55830002 -0.67242163 0.20158081 0
3.55839992 -0.34846422 0.22307183 0
3.55850005 -1.49217200 0.23569217 0
3.55859995 2.06405807 0.21919996 0
3.55870008 2.38168192 0.21892776 0
3.55879998 0.74643242 0.24878700 0
3.55890012 -2.46896648 0.23566994 0
3.55900002 -0.24771290 0.20751901 0
3.55909991 5.56748629 0.19408578 0
3.55920005 1.20307827 0.22727765 0
3.55929995 2.36934662 0.24323112 0
3.55940008 -0.82961166 0.26936886 0
3.55949998 -3.02143335 0.29606321 0
3.55960011 -1.17535436 0.25677696 0
3.55970001 1.93775964 0.23560944 0
3.55979991 2.24466872 0.25029248 0
3.55990005 -0.42235678 0.26876149 0
3.55999994 5.11424971 0.21252918 0
3.56010008 4.68805456 0.22163390 0
3.56019998 1.16060805 0.23242472 0
3.56030011 1.92615831 0.23706761 0
3.56040001 0.91719896 0.23411739 0
3.56049991 3.12637663 0.21449938 0
3.56060004 4.43899536 0.22526732 0
3.56069994 1.25672317 0.26595283 0
3.56080008 0.94533074 0.26964587 0
3.56089997 4.68692493 0.26522323 0
3.56100011 0.66666305 0.27523994 0
3.56110001 1.38111305 0.28322616 0
3.56119990 2.81845903 0.28319758 0
3.56130004 0.58074564 0.34692267 0
3.56139994 0.49511871 0.35053170 0
3.56150007 3.34459114 0.34357715 0
3.56159997 -1.19280696 0.39255616 0
3.56170011 -0.73372030 0.41560951 0
3.56180000 2.74773645 0.33493435 0
3.56189990 2.99912190 0.36436039 0
3.56200004 0.71658671 0.39685595 0
3.56209993 -0.73892528 0.39546728 0
3.56220007 -0.67684621 0.34417495 0
3.56229997 2.57562304 0.26487684 0
3.56240010 -1.21987700 0.31262946 0
3.56250000 -0.10559253 0.31746757 0
3.56259990 2.35597134 0.38307121 0
3.56270003 1.08573735 0.34964126 0
3.56279993 4.71862078 0.30878967 0
3.56290007 1.46975172 0.32842207 0
3.56299996 -0.02235826 0.35243505 0
3.56310010 0.63429147 0.39714503 0
3.56320000 0.92750132 0.42501315 0
3.56329989 0.59233654 0.40586823 0
3.56340003 1.72175479 0.37679690 0
3.56349993 2.47922158 0.37428972 0
3.56360006 3.69459820 0.39861354 0
3.56369996 1.37328434 0.43010297 0
3.56380010 1.88012803 0.36185259 0
3.56389999 5.70520973 0.33930868 0
3.56399989 0.00662979 0.36996964 0
3.56410003 0.82643133 0.38044569 0
3.56419992 5.32115650 0.35570464 0
3.56430006 3.26472545 0.36957684 0
3.56439996 0.57328892 0.45261315 0
3.56450009 2.42963743 0.44971594 0
3.56459999 -0.50060618 0.50403601 0
3.56469989 -1.03092122 0.52758580 0
3.56480002 0.23717549 0.49809015 0
3.56489992 -0.62534142 0.53270012 0
3.56500006 -0.40256318 0.51478946 0
3.56509995 2.17863441 0.46380216 0
3.56520009 0.48475769 0.50297022 0
3.56529999 -0.20668924 0.56258690 0
3.56539989 0.15417890 0.53563565 0
3.56550002 2.34586859 0.51089424 0
3.56559992 2.41432047 0.50529677 0
3.56570005 -0.26262909 0.53247482 0
3.56579995 1.05114782 0.53604335 0
3.56590009 0.84687537 0.59750241 0
3.56599998 0.96184629 0.69463301 0
3.56609988 0.88145459 0.67021561 0
3.56620002 -0.05570491 0.72459626 0
3.56629992 -0.56817961 0.65524513 0
3.56640005 1.16224611 0.59438610 0
3.56649995 1.05819702 0.57229018 0
3.56660008 1.96100986 0.57628709 0
3.56669998 3.88865256 0.50198531 0
3.56680012 4.35292387 0.49931723 0
3.56690001 1.73322845 0.56286091 0
3.56699991 -1.49779534 0.65338773 0
3.56710005 -0.18886426 0.66556561 0
3.56719995 -0.50717020 0.62160999 0
