3.55579996 -0.72798735 0.04265138 0
3.55590010 -2.35822940 0.04523635 0
3.55599999 2.08972263 0.04878842 0
3.55609989 1.92134929 0.04714036 0
3.55620003 -0.53712332 0.04923530 0
3.55629992 -2.09469485 0.04876571 0
3.55640006 0.40476060 0.05048474 0
3.55649996 1.04792798 0.04979137 0
3.55660009 2.50551438 0.04977960 0
3.55669999 2.40915203 0.05203640 0
3.55679989 -14.57436657 0.05454520 0
3.55690002 10.27560616 0.04588087 0
3.55699992 7.59217167 0.04845710 0
3.55710006 -6.21114922 0.05305680 0
3.55719995 -3.97420382 0.05846640 0
3.55730009 5.94174814 0.05604619 0
3.55739999 -1.35323560 0.05425503 0
3.55749989 -0.90870494 0.05683633 0
3.55760002 -3.03658724 0.05959482 0
3.55769992 -2.07357597 0.06029946 0
3.55780005 0.73019743 0.05669555 0
3.55789995 -0.77534097 0.05829034 0
3.55800009 1.76014972 0.05653274 0
3.55809999 7.47975206 0.05364523 0
3.55819988 7.82852459 0.05574339 0
3.55830002 1.24576283 0.05837675 0
3.55839992 -1.07890069 0.06166072 0
3.55850005 4.47084761 0.05888521 0
3.55859995 -1.81654286 0.05920673 0
3.55870008 7.81159735 0.05603763 0
3.55879998 1.21288002 0.05570577 0
3.55890012 -1.24039567 0.05850154 0
3.55900002 4.34777451 0.06023986 0
3.55909991 1.52574074 0.06168880 0
3.55920005 0.43079224 0.06517971 0
3.55929995 4.98490953 0.06327115 0
3.55940008 4.78802443 0.06868613 0
3.55949998 5.51606321 0.06763253 0
3.55960011 6.28998470 0.06679318 0
3.55970001 3.24655867 0.06670158 0
3.55979991 5.29104662 0.07168461 0
3.55990005 0.21099336 0.08295405 0
3.55999994 1.64531434 0.07734483 0
3.56010008 1.48192978 0.08459893 0
3.56019998 -0.93419826 0.08479016 0
3.56030011 0.92543024 0.08966833 0
3.56040001 -0.50971764 0.09129634 0
3.56049991 -4.19451523 0.10062997 0
3.56060004 -0.44962353 0.09068447 0
3.56069994 -1.39408886 0.09647577 0
3.56080008 -1.98968160 0.08991531 0
3.56089997 6.21611977 0.08745238 0
3.56100011 1.34316182 0.08541124 0
3.56110001 5.55609608 0.09430908 0
3.56119990 -1.33469760 0.10315527 0
3.56130004 -6.30604410 0.12346656 0
3.56139994 -2.60358858 0.09991091 0
3.56150007 0.40723017 0.10696303 0
3.56159997 -1.07188392 0.10686206 0
3.56170011 -3.48236847 0.11472660 0
3.56180000 3.71109176 0.10394625 0
3.56189990 5.25094891 0.09503426 0
3.56200004 1.32413423 0.10369760 0
3.56209993 2.18408918 0.11036535 0
3.56220007 -1.33479810 0.11106498 0
3.56229997 8.57939148 0.09622413 0
3.56240010 5.77170563 0.09273586 0
3.56250000 0.96625000 0.11582076 0
3.56259990 1.75915468 0.11524922 0
3.56270003 1.85656798 0.11687278 0
3.56279993 1.08791494 0.10288354 0
3.56290007 -0.83949602 0.10130070 0
3.56299996 2.48889160 0.09483616 0
3.56310010 -0.68577504 0.10949620 0
3.56320000 -5.37214994 0.12370081 0
3.56329989 1.14939010 0.11411516 0
3.56340003 3.79888201 0.10944314 0
3.56349993 -3.79722190 0.11866283 0
3.56360006 -3.11040568 0.12506822 0
3.56369996 2.63863635 0.10725105 0
3.56380010 3.70912647 0.10131806 0
3.56389999 -0.60492569 0.10723590 0
3.56399989 0.12370493 0.09557314 65536
3.56410003 0.75309849 0.10106540 65536
3.56419992 4.60672092 0.10372006 0
3.56430006 3.80356121 0.11911704 0
3.56439996 -0.61990553 0.12688415 0
3.56450009 -0.84367543 0.13057578 0
3.56459999 0.07599251 0.13167064 0
3.56469989 3.06113791 0.13064796 0
3.56480002 2.24599743 0.12763231 0
3.56489992 1.42884564 0.13934642 0
3.56500006 1.97518885 0.13169375 0
3.56509995 0.72105539 0.14041489 0
3.56520009 -1.40486169 0.15404166 0
3.56529999 2.54249573 0.15181951 0
3.56539989 0.99093002 0.15640734 0
3.56550002 4.22761917 0.14837524 0
3.56559992 4.80836725 0.15401466 0
3.56570005 -7.04402208 0.20831887 0
3.56579995 -2.70338154 0.18914425 0
3.56590009 -1.59087348 0.17197649 0
3.56599998 1.30166829 0.16399607 0
3.56609988 2.65040064 0.13003747 0
3.56620002 -0.64066440 0.15268013 0
