3.55509996 -0.06797127 0.10747099 0
3.55520010 8.04418659 0.10063478 0
3.55530000 6.01407623 0.09803632 0
3.55539989 4.98632860 0.10809611 0
3.55550003 6.05995893 0.11455813 0
3.55559993 1.73239768 0.12820593 0
3.55570006 0.77171254 0.14627616 0
3.55579996 1.63366127 0.14684811 0
3.55590010 1.48030794 0.14084113 0
3.55599999 4.52000475 0.11908559 0
3.55609989 4.63431740 0.12899074 0
3.55620003 0.37240303 0.14458352 0
3.55629992 7.64878941 0.12688585 0
3.55640006 0.69221461 0.13983497 0
3.55649996 5.53904200 0.09592336 0
3.55660009 11.18244171 0.08128421 0
3.55669999 8.19793129 0.09170740 0
3.55679989 3.42790008 0.14443816 0
3.55690002 5.84444141 0.12878519 0
3.55699992 3.68376756 0.15739411 0
3.55710006 4.81943178 0.16243199 0
3.55719995 4.77179956 0.18090090 0
3.55730009 5.59352446 0.15502711 0
3.55739999 7.81000280 0.16305672 0
3.55749989 -0.02184956 0.20943390 0
3.55760002 3.31748962 0.17849202 0
3.55769992 2.24065566 0.17717615 0
3.55780005 1.37079990 0.17452511 0
3.55789995 2.90087175 0.19391039 0
3.55800009 2.92729712 0.17363665 0
3.55809999 2.27340436 0.16331869 0
3.55819988 1.95061064 0.15666094 0
3.55830002 4.57426071 0.13640296 0
3.55839992 6.80961895 0.12165131 0
3.55850005 5.96259928 0.12506145 0
3.55859995 4.13229036 0.14630492 0
3.55870008 6.20326424 0.14523250 0
3.55879998 6.06977749 0.16712819 0
3.55890012 1.92486751 0.19523953 0
3.55900002 1.93461585 0.20649467 0
3.55909991 5.74567842 0.17755722 0
3.55920005 5.76406574 0.16408373 0
3.55929995 2.23115444 0.16362463 0
3.55940008 10.81565571 0.13520554 0
3.55949998 8.96028996 0.15680449 0
3.55960011 2.49205923 0.18827929 0
3.55970001 2.40440559 0.19428927 0
3.55979991 7.31656981 0.15533285 0
3.55990005 5.70841169 0.16518125 0
3.55999994 6.45681047 0.16632991 0
3.56010008 3.07651758 0.17148967 0
3.56019998 1.91367710 0.17224075 0
3.56030011 4.56504631 0.15701993 0
3.56040001 7.03284740 0.13079299 0
3.56049991 8.83963490 0.12388423 0
3.56060004 8.09655285 0.13826734 0
3.56069994 5.65305853 0.15369537 0
3.56080008 1.55151916 0.18980236 0
3.56089997 1.61664224 0.20157303 0
3.56100011 5.84320021 0.18159825 0
3.56110001 1.15190363 0.22709249 0
3.56119990 5.94830179 0.17172480 0
3.56130004 4.31248951 0.18361907 0
3.56139994 2.03281951 0.20578918 0
3.56150007 4.21793795 0.18328550 0
3.56159997 6.02591658 0.20004444 0
3.56170011 1.52353346 0.25919858 0
3.56180000 0.15199147 0.28353277 0
3.56189990 2.02901936 0.24870145 0
3.56200004 2.90438604 0.24000345 0
3.56209993 4.01127481 0.21026990 0
3.56220007 6.50926733 0.17091703 0
3.56229997 5.64917660 0.14080286 0
3.56240010 11.72830582 0.12519884 0
3.56250000 6.37785816 0.14734571 0
