3.55220008 1.50423956 0.04515336 0
3.55229998 7.10262394 0.00000000 0
3.55240011 12.69866371 0.06603893 0
3.55250001 -0.22126466 0.07630987 0
3.55259991 -1.01281703 0.08087227 0
3.55270004 12.08892059 0.07407741 0
3.55279994 3.25631213 0.08910310 0
3.55290008 1.85505748 0.08625245 0
3.55299997 7.34845161 0.08323764 0
3.55310011 6.94356441 0.07956184 0
3.55320001 2.29025364 0.08629034 0
3.55329990 5.74566317 0.08508935 0
3.55340004 8.28094101 0.07685428 0
3.55349994 2.63071966 0.09665386 0
3.55360007 0.55856389 0.09534400 0
3.55369997 5.23286963 0.09006100 0
3.55380011 4.07981396 0.09595774 0
3.55390000 -1.94985950 0.11680526 0
3.55399990 0.54572421 0.11448245 0
3.55410004 1.91808152 0.10160754 0
3.55419993 6.98278522 0.09350643 0
3.55430007 12.36105442 0.09170250 0
3.55439997 5.83218527 0.10283127 0
3.55450010 5.07229471 0.11451445 0
3.55460000 7.86313820 0.10250448 0
3.55469990 3.20928288 0.11753969 0
3.55480003 3.06677222 0.11393074 0
3.55489993 7.41908264 0.10464273 0
3.55500007 2.35089231 0.10546484 0
3.55509996 6.61461496 0.10846475 0
3.55520010 1.67217851 0.12318985 0
3.55530000 3.93827987 0.11575783 0
3.55539989 6.63141966 0.10944831 0
3.55550003 6.42531061 0.11118323 0
3.55559993 10.49764824 0.10586747 0
3.55570006 1.24175644 0.12764099 0
3.55579996 4.86273003 0.11150242 0
3.55590010 6.37477732 0.11000626 0
3.55599999 6.24594831 0.11101930 0
3.55609989 7.67884970 0.10929171 0
3.55620003 5.73772860 0.12352737 0
3.55629992 4.08889198 0.12889338 0
3.55640006 6.14262581 0.12398639 0
3.55649996 8.07796669 0.12025488 0
3.55660009 7.73506451 0.13115287 0
3.55669999 6.24865484 0.14609644 0
3.55679989 6.52873516 0.14821164 0
3.55690002 9.39187336 0.12891464 0
3.55699992 9.24099922 0.13459483 0
3.55710006 6.60406876 0.15649040 0
3.55719995 3.38620973 0.17375132 0
3.55730009 3.19297814 0.18204486 0
3.55739999 6.03999376 0.18447885 0
3.55749989 0.17706606 0.22484876 0
3.55760002 4.34387064 0.18967314 0
3.55769992 5.56979036 0.19504555 0
3.55780005 5.09737158 0.18681981 0
3.55789995 5.11065912 0.19118585 0
3.55800009 1.85338974 0.22350226 0
3.55809999 4.81207180 0.18663894 0
3.55819988 1.08297169 0.19496222 0
3.55830002 2.26640105 0.19709717 0
3.55839992 4.58726215 0.18859848 0
3.55850005 5.23864126 0.17804070 0
3.55859995 9.13602257 0.15827604 0
3.55870008 6.49433470 0.17486089 0
3.55879998 7.30054092 0.17504999 0
3.55890012 5.87735176 0.18606278 0
3.55900002 3.76514935 0.19615921 0
3.55909991 3.62645316 0.20107935 0
3.55920005 4.14812231 0.19494474 0
3.55929995 6.79546165 0.17659526 0
3.55940008 5.40945005 0.19486333 0
3.55949998 3.51567602 0.20076008 0
3.55960011 3.99763894 0.19670910 0
3.55970001 4.47158480 0.20436929 0
3.55979991 2.00942254 0.20520498 0
3.55990005 4.32998228 0.20209363 0
3.55999994 7.34577084 0.17567687 0
3.56010008 7.13220024 0.18004219 0
3.56019998 4.92943811 0.19301789 0
3.56030011 3.19251180 0.19582987 0
3.56040001 2.09517312 0.23147437 0
3.56049991 0.33914506 0.21096358 0
3.56060004 2.46807051 0.19788095 0
3.56069994 -0.77285612 0.23138155 0
3.56080008 -2.31276727 0.23509294 0
3.56089997 2.07611036 0.20295526 0
3.56100011 4.45794821 0.19102304 0
3.56110001 7.17147493 0.17559518 0
3.56119990 6.69006824 0.18090218 0
3.56130004 1.25286984 0.21375917 0
3.56139994 2.62011743 0.19798973 0
3.56150007 9.26530552 0.17701070 0
3.56159997 4.21716690 0.20703891 0
3.56170011 -0.33897379 0.27337870 0
3.56180000 5.28342390 0.20686670 0
3.56189990 7.86509514 0.18946263 0
3.56200004 7.74708319 0.18163453 0
3.56209993 9.06292057 0.17589644 0
3.56220007 8.70793343 0.16824843 0
3.56229997 5.04921103 0.17243606 0
3.56240010 4.30939865 0.17318515 0
3.56250000 3.36769652 0.18638006 0
3.56259990 3.16762710 0.19489472 0
3.56270003 4.26159573 0.20464838 0
3.56279993 4.48067808 0.20510921 0
3.56290007 6.46076488 0.18288834 0
3.56299996 4.96403170 0.21061248 0
3.56310010 6.51565123 0.20768794 0
3.56320000 7.75825930 0.21639434 0
3.56329989 6.17993259 0.23073603 0
3.56340003 6.39877415 0.22184211 0
3.56349993 6.22655058 0.21535783 0
3.56360006 7.79200029 0.20184734 0
