3.55520010 2.23343182 0.41614065 0
3.55530000 3.68826318 0.39759883 0
3.55539989 -0.95727170 0.57326126 0
3.55550003 -1.48221540 0.53947622 0
3.55559993 1.06483960 0.49125767 0
3.55570006 1.11877823 0.48303807 0
3.55579996 -0.77258015 0.48751751 0
3.55590010 3.03596354 0.44750479 0
3.55599999 -1.07605529 0.66305166 0
3.55609989 -1.01959753 0.54409373 0
3.55620003 2.42740440 0.44195732 0
3.55629992 2.94690847 0.50517279 0
3.55640006 -0.33907449 0.61209333 0
3.55649996 -1.42670369 0.65618396 0
3.55660009 0.41179222 0.68807602 0
3.55669999 -0.07540873 0.69895107 0
3.55679989 0.45049199 0.64283985 0
3.55690002 1.67234671 0.63150233 0
3.55699992 -0.72729528 0.68423176 0
3.55710006 -0.65910172 0.67893720 0
3.55719995 -0.27241263 0.77944958 0
3.55730009 -0.51145059 0.75517082 0
3.55739999 0.29810092 0.67790157 0
3.55749989 0.71292979 0.70900911 0
3.55760002 -1.13228095 0.80301744 0
3.55769992 1.03602850 0.75788814 0
3.55780005 0.30454871 0.74718064 0
3.55789995 2.24190187 0.60181963 0
3.55800009 1.97641718 0.69316983 0
3.55809999 -0.63149649 0.77599746 0
3.55819988 0.56496686 0.73280561 0
3.55830002 -0.10627916 0.70572728 0
3.55839992 1.05628896 0.76644546 0
3.55850005 -0.05508555 0.78638583 0
3.55859995 0.04206292 0.77731949 0
3.55870008 0.68709093 0.87715667 0
3.55879998 -1.73740542 0.91805524 0
3.55890012 1.42804480 0.70415813 0
3.55900002 -0.24750340 0.83148682 0
3.55909991 0.63977456 0.69046366 0
3.55920005 2.23047304 0.67303085 0
3.55929995 1.29934168 0.75053835 0
3.55940008 0.31737664 0.78087568 0
3.55949998 2.29908156 0.71362638 0
3.55960011 -0.03664541 0.97057259 0
3.55970001 -1.28605723 1.09306479 0
3.55979991 -1.26653492 1.05906212 0
3.55990005 -0.43638241 0.92259628 0
3.55999994 1.66073966 0.78423703 0
3.56010008 0.91763240 0.78765494 0
3.56019998 0.57648104 0.83278680 0
3.56030011 0.25296104 0.78727639 0
3.56040001 0.39595553 0.83330643 0
3.56049991 0.73652011 0.87226647 0
3.56060004 0.32200044 0.88990408 0
3.56069994 0.38846937 0.84825855 0
3.56080008 0.53623909 0.72857463 0
3.56089997 1.41451144 0.66400242 0
3.56100011 2.03865862 0.64793605 0
3.56110001 1.00992489 0.83499062 0
3.56119990 -0.48510751 0.87541950 0
3.56130004 2.01151466 0.76900756 0
3.56139994 -0.12426335 0.93654609 0
3.56150007 0.47508836 0.84563243 0
3.56159997 0.89703876 1.02228093 0
3.56170011 -0.71761870 1.07425141 0
3.56180000 0.29283440 0.94250023 0
3.56189990 3.56464934 0.73939538 0
