3.55180001 -9.67951965 0.03871569 0
3.55189991 8.59712601 0.03703249 0
3.55200005 11.17306995 0.03739024 0
3.55209994 4.07604599 0.03943967 0
3.55220008 13.94690323 0.04353840 0
3.55229998 -1.26660764 0.05227644 0
3.55240011 1.44881487 0.06118757 0
3.55250001 3.58065963 0.05961759 0
3.55259991 9.69873714 0.04990408 0
3.55270004 6.66399145 0.05649121 0
3.55279994 -2.61591268 0.05335041 0
3.55290008 18.85336304 0.04922397 0
3.55299997 -0.36869290 0.05549382 0
3.55310011 2.07725692 0.06325534 0
3.55320001 1.80164731 0.06476642 0
3.55329990 -4.10257769 0.07204444 0
3.55340004 2.12041235 0.06913520 0
3.55349994 5.65434837 0.06426682 0
3.55360007 -3.23276138 0.06719911 0
3.55369997 -0.43324548 0.07497491 0
3.55380011 0.51845968 0.07444269 0
3.55390000 -0.01615187 0.07531311 0
3.55399990 4.24878931 0.06948131 0
3.55410004 1.93049419 0.06454664 0
3.55419993 6.10597277 0.06631026 0
3.55430007 5.67737675 0.07346888 0
3.55439997 0.38486114 0.08415606 0
3.55450010 1.72241783 0.07961402 0
3.55460000 8.50667286 0.07745224 0
3.55469990 0.21412116 0.07776006 0
3.55480003 6.12964582 0.07455683 0
3.55489993 1.16301775 0.08232102 0
3.55500007 3.19214535 0.07698542 0
3.55509996 2.75016284 0.08746115 0
3.55520010 -6.61347866 0.09034017 0
3.55530000 8.69003868 0.08520091 0
3.55539989 0.61788470 0.09197473 0
3.55550003 5.01704788 0.08825238 0
3.55559993 4.30212402 0.09388202 0
3.55570006 -0.09190174 0.09075554 0
3.55579996 3.02027941 0.08639634 0
3.55590010 -1.91847289 0.08749179 0
3.55599999 -0.96462691 0.09311628 0
3.55609989 0.20839344 0.09028224 0
3.55620003 -1.12730110 0.10425877 0
3.55629992 -1.38470113 0.10367575 0
3.55640006 -1.11100841 0.11633112 0
3.55649996 -7.49626732 0.12707271 0
3.55660009 -2.54202271 0.11804929 0
3.55669999 -1.84259164 0.11612164 0
3.55679989 0.31076479 0.10957181 0
3.55690002 1.36638486 0.11536495 0
3.55699992 -1.23265541 0.11932890 0
3.55710006 3.47503567 0.11900224 0
3.55719995 -3.79673123 0.12888591 0
3.55730009 4.83769369 0.10472468 0
3.55739999 7.38690996 0.09564061 0
3.55749989 2.75098038 0.09509865 0
3.55760002 2.36629319 0.10436999 0
3.55769992 -4.73414707 0.11941519 0
3.55780005 -3.48525834 0.10995727 0
3.55789995 4.08403969 0.09832923 0
3.55800009 2.48641348 0.10354692 0
3.55809999 0.15034904 0.10360210 0
3.55819988 6.13477898 0.10247639 0
3.55830002 2.22230744 0.10272646 0
3.55839992 4.03021240 0.09871875 0
3.55850005 0.90479416 0.12026129 0
3.55859995 0.93878877 0.10603090 0
3.55870008 2.78416395 0.10993143 0
3.55879998 1.21269155 0.11005761 0
3.55890012 2.07168818 0.11268245 0
3.55900002 -4.46974468 0.13406743 0
3.55909991 -2.10822296 0.13578942 0
3.55920005 1.58122694 0.12263615 0
3.55929995 -0.33367348 0.12501600 0
3.55940008 -2.69604468 0.12344021 0
3.55949998 3.60156131 0.11437034 0
3.55960011 4.74867010 0.11260197 0
3.55970001 0.94454849 0.11858170 0
3.55979991 3.17892838 0.10741074 0
3.55990005 5.63913631 0.10247396 0
3.55999994 1.58439779 0.11196528 0
3.56010008 3.83245754 0.10971186 0
3.56019998 2.41417003 0.10503048 0
3.56030011 -0.43289959 0.12487995 0
3.56040001 1.25037837 0.11179013 0
3.56049991 4.02488136 0.10377320 0
3.56060004 2.34271908 0.10145338 0
3.56069994 0.76429170 0.10083976 0
3.56080008 3.05748057 0.09543079 0
3.56089997 2.18693447 0.09052294 0
3.56100011 5.17291737 0.09002268 0
3.56110001 6.42630386 0.10499012 0
3.56119990 1.54062009 0.12402627 0
3.56130004 4.58811617 0.14301415 0
3.56139994 -1.43182957 0.15384288 0
3.56150007 7.30047464 0.12302219 0
3.56159997 3.86843824 0.13779922 0
3.56170011 -3.23368549 0.14900175 0
3.56180000 3.30423284 0.14911081 0
3.56189990 -3.30521941 0.14665827 0
3.56200004 6.82706833 0.13760638 0
3.56209993 0.65818322 0.14203362 0
3.56220007 -4.33879662 0.15099439 0
3.56229997 -0.60658944 0.15017945 0
3.56240010 0.45724237 0.14955150 0
3.56250000 -2.91091657 0.16140103 0
3.56259990 3.34235168 0.17088220 0
3.56270003 0.41216382 0.16474812 0
3.56279993 -5.58330441 0.21159843 0
3.56290007 -0.52257246 0.15628093 0
3.56299996 8.66144657 0.15895955 0
3.56310010 -4.45095110 0.18772408 0
3.56320000 5.03216410 0.19656868 0
3.56329989 9.42606640 0.16982894 0
3.56340003 2.69878840 0.16479048 0
3.56349993 -0.11244400 0.19524387 0
3.56360006 4.76728106 0.18533543 0
3.56369996 -2.66730714 0.18030001 0
3.56380010 6.29831457 0.16778271 0
3.56389999 1.53777504 0.15981074 0
3.56399989 0.48135462 0.20695098 0
3.56410003 3.47102809 0.21514162 0
3.56419992 0.05730295 0.22509213 0
3.56430006 3.64691377 0.22899291 0
3.56439996 2.69167590 0.22585553 0
3.56450009 5.05197001 0.21995811 0
3.56459999 1.17095578 0.23584667 0
3.56469989 -2.82366729 0.27105418 0
3.56480002 1.72371936 0.23647849 0
3.56489992 -0.05337064 0.26597759 0
3.56500006 -4.32546568 0.28104645 0
3.56509995 2.48732591 0.25438148 0
3.56520009 1.48593128 0.24420631 0
3.56529999 -0.50919855 0.29184490 0
3.56539989 7.07413578 0.23374927 0
3.56550002 0.49062157 0.27655834 0
3.56559992 3.38557220 0.28807178 0
3.56570005 0.20054810 0.30202889 0
3.56579995 -1.18940425 0.33175996 0
3.56590009 3.90380192 0.29622287 0
3.56599998 7.19169664 0.28212446 0
3.56609988 0.36305028 0.37130424 0
3.56620002 -0.26161951 0.37474537 0
3.56629992 3.99993420 0.31713507 0
3.56640005 3.39838099 0.27864125 0
3.56649995 1.01287889 0.33423156 0
3.56660008 2.93933582 0.31809971 0
3.56669998 1.95605278 0.33356720 0
3.56680012 1.56200325 0.36198661 0
3.56690001 3.17381644 0.35296530 0
3.56699991 2.89862037 0.33526310 0
3.56710005 0.02363352 0.35633200 0
3.56719995 -1.90752172 0.36595383 0
3.56730008 -0.00679186 0.34101954 0
3.56739998 1.27086651 0.33605692 0
3.56750011 0.93894285 0.35133043 0
3.56760001 2.57042766 0.33768851 0
3.56769991 2.99801278 0.35234740 0
3.56780005 0.47367820 0.38577536 0
3.56789994 3.51985812 0.35572970 0
3.56800008 2.56390786 0.34532496 0
3.56809998 1.21179211 0.30882010 0
3.56820011 2.26616549 0.29627222 0
3.56830001 2.96868682 0.30651122 0
3.56839991 1.59544230 0.33493197 0
3.56850004 2.28839850 0.32311025 0
3.56859994 -2.37343979 0.41740036 0
3.56870008 -1.04553390 0.36863187 0
3.56879997 0.12454571 0.33647323 0
3.56890011 -0.12922215 0.34086150 0
3.56900001 2.29187155 0.31066620 0
3.56909990 4.38190365 0.30941653 0
3.56920004 3.12526059 0.36060810 0
3.56929994 0.62310714 0.37679139 0
3.56940007 2.13143373 0.35106489 0
3.56949997 1.83247626 0.39546281 0
3.56960011 -2.88015127 0.44474471 0
3.56970000 2.62388849 0.35947028 0
3.56979990 3.48675251 0.34221196 0
3.56990004 0.95290810 0.41628438 0
3.56999993 -0.32435200 0.38104495 0
3.57010007 -0.32607427 0.39101559 0
3.57019997 -1.48496771 0.44030696 0
3.57030010 -2.00606108 0.46877521 0
3.57040000 4.65136766 0.32047561 0
3.57049990 1.83201849 0.39525971 0
3.57060003 0.10908703 0.44454178 0
3.57069993 1.30573308 0.44146040 0
3.57080007 -0.48455149 0.44902465 0
3.57089996 0.23251314 0.45054644 0
3.57100010 -0.65733755 0.44281387 0
3.57110000 0.35635984 0.43259135 0
3.57119989 -0.43934506 0.42697820 0
3.57130003 -1.00370538 0.43351963 0
3.57139993 1.09243584 0.44452974 0
3.57150006 -0.53680938 0.43433523 0
3.57159996 2.45722318 0.38660645 0
3.57170010 1.57397628 0.40636739 0
3.57179999 2.13555193 0.37941071 0
3.57189989 3.22176194 0.36068830 0
3.57200003 -0.57800317 0.40263814 0
3.57209992 -3.52311039 0.40901092 0
3.57220006 4.62667370 0.37326267 0
3.57229996 -0.07262397 0.38168278 0
3.57240009 1.43677485 0.34295723 0
3.57249999 5.25146723 0.33820522 0
3.57259989 -0.17259490 0.37556317 0
3.57270002 7.14721060 0.36119899 0
3.57279992 -0.81696475 0.40240890 0
3.57290006 -2.61380982 0.46063390 0
3.57299995 2.41914105 0.37113735 0
3.57310009 4.70303154 0.35783839 0
3.57319999 1.41344082 0.36488652 0
3.57329988 1.45762277 0.35152924 0
3.57340002 1.05030644 0.34411454 0
3.57349992 1.35630035 0.37290752 0
3.57360005 0.58734840 0.44676313 0
3.57369995 0.93359834 0.43433288 0
3.57380009 3.78659105 0.41033408 0
3.57389998 2.90876579 0.43358782 0
3.57399988 2.15749216 0.44501802 0
3.57410002 3.05909872 0.41922739 0
3.57419991 4.25392056 0.38296658 0
3.57430005 3.28896809 0.44284379 0
3.57439995 0.24517810 0.48939478 0
3.57450008 -0.41862160 0.50059599 0
3.57459998 0.25101271 0.49198237 0
3.57470012 0.79048222 0.50931805 0
3.57480001 0.09993585 0.53691870 0
3.57489991 -1.02893305 0.57804883 0
3.57500005 -0.97225535 0.59724534 0
3.57509995 0.35624301 0.53513706 0
3.57520008 1.57044828 0.48711440 0
3.57529998 1.72989428 0.53390592 0
3.57540011 0.34383100 0.62087637 0
3.57550001 1.41748405 0.60413271 0
3.57559991 5.01846313 0.50809526 0
3.57570004 1.55686474 0.51951128 0
3.57579994 3.74387765 0.42909607 0
3.57590008 2.46283007 0.51105124 0
3.57599998 2.61692238 0.53975141 0
3.57610011 2.41779590 0.76502579 0
3.57620001 -1.49539495 0.90977699 0
3.57629991 0.63057739 0.79857600 0
3.57640004 0.76102245 0.82448238 0
3.57649994 0.11309341 0.74884701 0
3.57660007 1.97737730 0.64360356 0
3.57669997 3.86949372 0.58868730 0
3.57680011 2.83316875 0.58757538 0
3.57690001 3.52556562 0.55613172 0
3.57699990 4.73500299 0.52959269 0
3.57710004 -0.51041824 0.72494733 0
3.57719994 -0.19664957 0.69395298 0
3.57730007 2.69928408 0.68391305 0
3.57739997 0.38619965 0.62128466 0
3.57750010 4.76307440 0.55594808 0
3.57760000 2.39159822 0.55110651 0
3.57769990 3.82082653 0.59966648 0
3.57780004 2.25735402 0.65469819 0
3.57789993 1.09773779 0.73622590 0
3.57800007 5.06520844 0.61153603 0
3.57809997 0.30802694 0.64230996 0
3.57820010 4.29390955 0.61189383 0
3.57830000 3.76893783 0.56727946 0
3.57839990 2.40643334 0.65348613 0
3.57850003 3.85850096 0.61047554 0
3.57859993 5.16984129 0.58296216 0
3.57870007 3.34856415 0.67611206 0
3.57879996 0.76408273 0.70380890 0
3.57890010 3.58525705 0.59467834 0
3.57900000 4.66990232 0.51817942 0
3.57909989 1.55045998 0.56224817 0
3.57920003 -0.35014686 0.59062541 0
3.57929993 2.52325010 0.62581241 0
3.57940006 3.50920486 0.62016058 0
3.57949996 1.85718274 0.71393782 0
3.57960010 1.71850193 0.77158171 0
3.57969999 1.95328534 0.80772799 0
3.57979989 0.50734299 0.91287786 0
3.57990003 2.24245286 0.77914327 0
3.57999992 1.90484607 0.78133512 0
3.58010006 1.18299413 0.76159215 0
3.58019996 2.19563246 0.66105318 0
3.58030009 3.16469979 0.62738866 0
3.58039999 2.06317759 0.68447042 0
3.58049989 1.56500888 0.75997853 0
3.58060002 0.35058197 0.86429423 0
3.58069992 1.16256690 0.88344294 0
3.58080006 1.60265231 0.86091423 0
3.58089995 2.82059240 0.72962821 0
3.58100009 5.11113501 0.65648586 0
3.58109999 1.65708768 0.69481504 0
3.58119988 2.60428214 0.65509433 0
3.58130002 0.59477544 0.69941509 0
3.58139992 1.12911153 0.70574099 0
3.58150005 2.45972443 0.76435119 0
3.58159995 0.83269006 0.73765254 0
3.58170009 5.02911043 0.68310088 0
3.58179998 2.65849876 0.69630855 0
3.58189988 -0.74401653 0.82936352 0
3.58200002 -0.20965554 0.95730543 0
3.58209991 1.45305121 0.98157752 0
3.58220005 0.14478123 0.94610006 0
3.58229995 0.16505994 0.89224696 0
3.58240008 3.71234822 0.83035427 0
3.58249998 2.04649186 0.85218334 0
3.58260012 1.16569114 0.97161287 0
3.58270001 2.34322071 0.88446105 0
3.58279991 1.29236341 0.99585277 0
3.58290005 0.25694576 0.93022609 0
3.58299994 1.69275367 0.76551580 0
3.58310008 3.14823413 0.61921382 0
3.58319998 3.94868875 0.54695874 0
3.58330011 2.48625970 0.60986239 0
3.58340001 0.22350295 0.43335655 0
3.58349991 4.38716316 0.41385150 0
3.58360004 5.11624622 0.42745036 0
3.58369994 -0.34545419 0.55305922 0
3.58380008 -0.25734541 0.53681606 0
3.58389997 3.12927151 0.48016387 0
3.58400011 1.16700161 0.89664459 0
3.58410001 1.83881021 0.88200969 0
3.58419991 1.25313818 0.87747347 0
3.58430004 1.12624943 0.89842141 0
3.58439994 -0.34931767 1.00569475 0
3.58450007 -0.50463080 0.95409888 0
3.58459997 2.50622034 0.88142300 0
3.58470011 0.82659626 0.94959229 0
3.58480000 -0.70527852 1.12570870 0
3.58489990 2.54251671 0.95287699 0
3.58500004 2.70102262 0.83200198 0
3.58509994 0.58865464 0.77906328 0
3.58520007 2.31477261 0.76715177 0
3.58529997 2.66460395 0.82965577 0
3.58540010 0.12294085 0.92123932 0
3.58550000 4.18771458 0.86232716 0
3.58559990 3.20893192 0.86494696 0
3.58570004 -0.28367922 1.27902901 0
3.58579993 2.90396190 1.10428536 0
3.58590007 0.79142624 1.15419865 0
3.58599997 0.86603212 1.15003252 0
3.58610010 1.16927552 1.13259888 0
3.58620000 0.98043507 1.16486275 0
3.58629990 1.21990192 1.17350447 0
3.58640003 1.87965798 1.15918779 0
3.58649993 1.22328997 1.21495426 0
3.58660007 2.81708455 1.14422476 0
3.58669996 0.46350756 1.30504298 0
3.58680010 0.47174191 1.30363333 0
3.58690000 2.78549790 1.01799703 0
3.58699989 1.84622216 1.10318804 0
3.58710003 0.85453159 1.20113909 0
3.58719993 2.33573937 1.11735725 0
3.58730006 1.26413405 1.39321148 0
3.58739996 1.53234971 1.22204542 0
3.58750010 2.12468314 1.28897667 0
3.58759999 -0.01788206 1.52104104 0
3.58769989 1.17633653 1.03883195 0
3.58780003 2.49088573 0.78531963 0
3.58789992 0.24147902 1.06836104 0
3.58800006 1.30054379 0.82647038 0
3.58809996 3.50530934 0.72390121 0
3.58820009 1.46194828 1.14787626 0
3.58829999 2.80054855 1.21505523 0
3.58839989 0.86744899 1.26905918 0
3.58850002 2.47982764 1.21320856 0
3.58859992 2.57462168 1.29753470 0
3.58870006 1.66236293 1.30056703 0
3.58879995 3.35631704 1.18964541 0
3.58890009 1.35802019 1.32378995 0
3.58899999 2.25794888 1.31680429 0
3.58909988 3.54603386 1.22015071 0
3.58920002 1.27347684 1.37472606 0
3.58929992 -0.61342722 1.82979798 0
3.58940005 1.98961711 1.37010717 0
3.58949995 1.19701457 1.54321754 0
3.58960009 -0.12969655 1.78406441 0
3.58969998 1.87956953 1.57374835 0
3.58979988 3.04498172 1.32784677 0
3.58990002 1.88443828 1.50509226 0
3.58999991 1.15103161 1.65590584 0
3.59010005 1.60717320 1.52147782 0
3.59019995 0.90389884 1.59802318 0
3.59030008 2.20242357 1.25493622 0
3.59039998 1.59481263 1.48109663 0
3.59050012 0.00401394 1.59920084 0
3.59060001 1.02531838 1.52251351 0
3.59069991 1.15421855 1.47938848 0
3.59080005 3.54661345 1.28959036 0
3.59089994 1.61430752 1.38771594 0
3.59100008 0.89075655 1.38402402 0
3.59109998 1.42506766 1.42309666 0
3.59120011 -0.42425662 1.47860026 0
3.59130001 0.79257590 1.54676926 0
3.59139991 -0.15676980 1.59029031 0
3.59150004 2.00076509 1.43462825 0
3.59159994 1.61426353 1.29606438 0
3.59170008 0.22589383 1.35034156 0
3.59179997 2.79741120 1.08152318 0
3.59190011 1.81463015 1.12737107 0
3.59200001 1.10490239 1.10498285 0
3.59209991 0.72562575 1.10882235 0
3.59220004 1.12871921 1.05470860 0
3.59229994 2.05618787 0.94514263 0
3.59240007 2.30348420 0.94214344 0
3.59249997 1.29023874 1.24802172 0
3.59260011 0.88463700 1.28439665 0
3.59270000 1.29530251 1.26203811 0
3.59279990 2.41307449 1.14460480 0
3.59290004 1.87334824 1.21267796 0
3.59299994 -0.16008219 1.42516816 0
3.59310007 2.52632451 1.32496703 0
3.59319997 -0.39712468 1.63831532 0
3.59330010 1.20533144 1.43723726 0
3.59340000 3.06380820 1.37501574 0
3.59349990 2.26405811 1.52698696 0
3.59360003 1.91983294 1.48028684 0
3.59369993 2.60520458 1.31591749 0
3.59380007 1.83826971 1.33200920 0
3.59389997 0.95285004 1.57103264 0
3.59400010 1.97248721 1.58669841 0
3.59410000 2.82187247 1.64026499 0
3.59419990 1.63274300 1.66822147 0
3.59430003 2.73442316 1.68287015 0
3.59439993 0.61425418 1.97433043 0
3.59450006 0.58340943 1.93770123 0
3.59459996 1.68519628 1.70095158 0
3.59470010 1.73673868 1.57212090 0
3.59480000 1.45396566 1.73434281 0
3.59489989 2.90346003 1.48941576 0
3.59500003 1.05262935 1.82631028 0
3.59509993 0.47657952 1.96544373 0
3.59520006 0.51817799 1.86050868 0
3.59529996 0.68840677 1.65669894 0
3.59540009 1.28070247 1.50118077 0
3.59549999 0.13452841 1.62142515 0
3.59559989 0.02714409 1.80017722 0
3.59570003 1.27067733 1.44003773 0
3.59579992 1.68101430 1.31888664 0
3.59590006 1.09593093 1.26269114 0
3.59599996 1.32682467 1.24873137 0
3.59610009 2.63017821 1.28843486 0
3.59619999 2.98281217 1.36399209 0
3.59629989 1.20650458 1.41257179 0
3.59640002 -0.15819903 1.62616646 0
3.59649992 0.48231047 1.47301793 0
3.59660006 2.18671441 1.44445312 0
3.59669995 2.77641892 1.46416426 0
3.59680009 0.74734658 1.54953158 0
3.59689999 0.25257719 1.55662513 0
3.59699988 1.85701120 1.55006218 0
3.59710002 1.56989229 1.65298116 0
3.59719992 -1.59003258 2.21347904 0
3.59730005 0.56951201 1.91491425 0
3.59739995 0.77167410 1.88410807 0
3.59750009 1.77727067 1.73398340 0
3.59759998 3.12255216 1.55903912 0
3.59770012 3.12451482 1.53688014 0
3.59780002 1.59696782 1.60414362 0
3.59789991 0.55006546 1.64267361 0
3.59800005 1.97764993 1.39809000 0
3.59809995 1.73377919 1.62109172 0
3.59820008 0.29160577 2.21374297 0
3.59829998 0.29917511 2.39980149 0
3.59840012 2.18835759 1.98920965 0
3.59850001 2.26630688 1.78711820 0
3.59859991 1.88795531 1.89157319 0
3.59870005 0.43379590 2.17216301 0
3.59879994 1.06000686 2.26316452 0
3.59890008 2.10922527 2.01359963 0
3.59899998 0.67121059 2.19530988 0
3.59910011 1.78226435 1.92779398 0
3.59920001 0.74472505 1.95641446 0
3.59929991 1.18717480 1.80675542 0
3.59940004 1.40778780 1.65878439 0
3.59949994 0.79206866 1.72621334 0
3.59960008 0.83532763 1.75813830 0
3.59969997 0.78243011 1.79955983 0
3.59980011 1.59620571 1.69919503 0
3.59990001 1.96342707 1.53989923 0
3.59999990 1.08803380 1.72554231 0
3.60010004 0.68518722 1.68830276 0
3.60019994 1.90439534 1.57314789 0
3.60030007 1.34259164 1.44447172 0
3.60039997 1.46661675 1.38078725 0
3.60050011 1.47906005 1.55648041 0
3.60060000 1.44119096 1.73862910 0
3.60069990 1.49141753 1.81769466 0
3.60080004 1.50873482 1.60087848 0
3.60089993 1.54253805 1.53344035 0
3.60100007 0.80717880 1.54307652 0
3.60109997 1.93366897 1.49160492 0
3.60120010 1.68188334 1.49741447 0
3.60130000 0.71008974 1.76418316 0
3.60139990 1.46687424 1.80724609 0
3.60150003 -0.35826442 2.24941826 0
3.60159993 1.28179812 1.84846067 0
3.60170007 1.23824096 1.82523704 0
3.60179996 1.36030257 1.75697613 0
3.60190010 1.82402146 1.67545342 0
3.60200000 0.96268129 1.68862391 0
3.60209990 2.02380943 1.51016688 0
3.60220003 1.47438514 1.42448211 0
3.60229993 0.26022908 1.69660866 0
3.60240006 -0.03185517 1.77409112 0
3.60249996 0.29293463 1.92804348 0
3.60260010 0.23293720 1.88197124 0
3.60270000 0.69723743 1.74357879 0
3.60279989 1.12776482 1.67183781 0
3.60290003 0.72067487 1.60441113 0
3.60299993 0.83154625 1.54097557 0
3.60310006 1.80630386 1.40722036 0
3.60319996 2.06241775 1.38427305 0
3.60330009 0.47352532 1.67589724 0
3.60339999 0.51678669 1.66544735 0
3.60349989 0.31652662 1.80997467 0
3.60360003 0.00753403 1.93441164 0
3.60369992 0.06050986 1.93180788 0
3.60380006 -0.04582383 1.89171958 0
3.60389996 -0.32760516 1.77673292 0
3.60400009 3.52327776 1.42234206 0
3.60409999 2.14612269 1.51518798 0
3.60419989 0.74944258 1.53724062 0
3.60430002 1.83571041 1.38675785 0
3.60439992 1.57959831 1.40630412 0
3.60450006 1.12593448 1.52704477 0
3.60459995 1.57877815 1.69563305 0
3.60470009 -0.34815487 1.80290568 0
3.60479999 -0.26325342 1.77495217 0
3.60489988 1.77119768 1.53155768 0
3.60500002 1.53447020 1.64532089 0
3.60509992 1.19660330 1.77391338 0
3.60520005 0.83371627 1.86625111 0
3.60529995 0.77166879 1.94729602 0
3.60540009 0.91381586 1.89016581 0
3.60549998 1.64757347 1.86829329 0
3.60560012 2.20757508 1.94717467 0
3.60570002 -0.13118434 2.42768359 0
3.60579991 1.67703414 2.24257946 0
3.60590005 2.01483035 1.98388982 0
3.60599995 1.48898804 2.13237953 0
3.60610008 1.35087645 2.03823829 0
3.60619998 1.24298549 1.99453437 0
3.60630012 2.14693499 1.74043608 0
3.60640001 2.16243792 1.62457013 0
3.60649991 1.31202936 2.00443792 0
3.60660005 1.66239083 1.81638587 0
3.60669994 1.50417876 1.65920818 0
3.60680008 -0.44329160 1.61645961 0
3.60689998 1.93858087 1.39267921 0
3.60700011 -0.36231825 1.36448836 0
3.60710001 0.53863263 1.05256736 0
3.60719991 1.93148100 0.84352738 0
3.60730004 1.55517447 1.01519978 0
3.60739994 1.17659199 1.38527012 0
3.60750008 0.16050307 1.87178397 0
3.60759997 0.85995579 2.06324267 0
3.60770011 0.79379392 2.20045424 0
3.60780001 0.95832366 2.31366730 0
3.60789990 1.02369964 2.19938135 0
3.60800004 0.40147263 1.88024926 0
3.60809994 2.50839949 1.73259282 0
3.60820007 1.15010047 2.01077127 0
3.60829997 -0.36868277 2.36868596 0
3.60840011 0.46442243 2.36645889 0
3.60850000 1.06541884 2.05306196 0
3.60859990 -0.50073361 2.19837475 0
3.60870004 1.75751543 1.74739206 0
3.60879993 0.58805132 1.87999272 0
3.60890007 0.04440980 2.04182935 0
3.60899997 0.59365761 1.97903419 0
3.60910010 0.79770327 1.95505440 0
3.60920000 0.17789835 1.94774437 0
3.60929990 -0.16076249 1.94613564 0
3.60940003 0.81852609 1.86908948 0
3.60949993 0.03721786 1.87613106 0
3.60960007 0.31860536 1.96479797 0
3.60969996 1.18233848 1.71116376 0
3.60980010 -0.17725408 1.88436258 0
3.60990000 0.20087561 1.99099648 0
3.60999990 1.26053476 2.16312695 0
3.61010003 0.75104105 2.28784227 0
3.61019993 0.21949665 2.24378204 0
3.61030006 0.50348961 1.89696860 0
3.61039996 0.86463070 1.99800491 0
3.61050010 1.56262958 1.74266315 0
3.61059999 1.39363313 1.88947201 0
3.61069989 0.68949389 1.94898176 0
3.61080003 -0.19873977 2.07704616 0
3.61089993 0.03716455 2.14382172 0
3.61100006 1.25726497 2.25114202 0
3.61109996 -0.32641962 2.32012820 0
3.61120009 1.90293765 2.17314672 0
3.61129999 -0.32104662 2.41298938 0
3.61139989 -1.10848081 2.71539235 0
3.61150002 0.15503752 2.24013591 0
3.61159992 -0.95204824 2.13197041 0
3.61170006 2.55560899 1.94045866 0
3.61179996 -0.03471666 2.36984658 0
3.61190009 0.12207431 2.61678910 0
3.61199999 0.23980711 2.59188914 0
3.61209989 -0.92947590 2.78027773 0
3.61220002 0.23812895 2.13177037 0
3.61229992 1.53613985 1.97770190 0
3.61240005 1.06647670 2.21733713 0
3.61249995 1.02002728 2.15214658 0
3.61260009 1.12201321 2.12309003 0
3.61269999 0.92311049 2.08787775 0
3.61279988 0.39061359 2.53783226 0
3.61290002 -0.84963042 2.66084075 0
3.61299992 1.86505616 2.49133968 0
3.61310005 -0.14672810 3.09230042 0
3.61319995 -0.38590148 3.65498567 0
3.61330009 1.82782638 2.51340961 0
3.61339998 0.10447884 2.65553236 0
3.61350012 -0.07821797 2.54108334 0
3.61360002 1.84799743 2.29562116 0
3.61369991 0.35778618 2.59810591 0
3.61380005 -0.04276392 2.41211939 0
