3.55419993 -9.07930183 0.06422519 0
3.55430007 4.11261177 0.05833406 0
3.55439997 3.42373848 0.09761006 0
3.55450010 -3.19885397 0.10481896 0
3.55460000 -0.24767129 0.10935631 0
3.55469990 -5.23181915 0.11423732 0
3.55480003 1.98514628 0.10311083 0
3.55489993 2.73773813 0.09008858 0
3.55500007 1.08880866 0.08987039 0
3.55509996 0.15207267 0.09804745 0
3.55520010 -1.46987641 0.10935955 0
3.55530000 -3.24240446 0.11042845 0
3.55539989 1.75200582 0.09998308 0
3.55550003 0.42566934 0.09840786 0
3.55559993 1.97161555 0.09658939 0
3.55570006 3.77031088 0.09466287 0
3.55579996 3.14858508 0.08971819 0
3.55590010 2.35889316 0.08323377 0
3.55599999 -6.71547937 0.09926532 0
3.55609989 2.40869188 0.08584019 0
3.55620003 -0.79087436 0.11475295 0
3.55629992 -4.44832277 0.13498104 0
3.55640006 2.18959522 0.13550487 0
3.55649996 1.41393292 0.14125854 0
3.55660009 -2.94467378 0.15839797 0
3.55669999 -1.38791108 0.17121786 0
3.55679989 -0.87332255 0.16030875 0
3.55690002 1.87190163 0.14518233 0
3.55699992 4.17176533 0.15276489 0
3.55710006 -2.19042683 0.15971380 0
3.55719995 0.99039078 0.15369894 0
3.55730009 -0.14853163 0.16171339 0
3.55739999 -0.25652525 0.14974177 0
3.55749989 -0.78241646 0.15157411 0
3.55760002 -0.90459305 0.15337221 0
3.55769992 4.47957420 0.14302713 0
3.55780005 4.73500967 0.12837735 0
3.55789995 0.79219258 0.14971398 0
3.55800009 -1.69799852 0.16038173 0
3.55809999 -1.90855742 0.15833618 0
3.55819988 -1.49725151 0.14927012 0
3.55830002 -1.88212168 0.14191861 0
3.55839992 -3.53056908 0.14401084 0
3.55850005 0.57231474 0.14029694 0
3.55859995 -0.48487613 0.16314107 0
3.55870008 -1.10422027 0.15921931 0
3.55879998 1.65144086 0.14984532 0
3.55890012 -0.37411126 0.16185890 0
3.55900002 -0.76312572 0.16672544 0
3.55909991 0.68901086 0.15729176 0
3.55920005 -0.37838095 0.16853213 0
3.55929995 0.17668760 0.16007876 0
3.55940008 1.57431114 0.15883099 0
3.55949998 -1.84847701 0.17039852 0
3.55960011 2.10684180 0.14874627 0
3.55970001 2.87859654 0.15330753 0
3.55979991 2.77941084 0.16401900 0
3.55990005 1.24790895 0.17399897 0
3.55999994 -0.60736179 0.18542543 0
3.56010008 0.85241002 0.18212196 0
3.56019998 0.34948853 0.18275416 0
3.56030011 3.03338575 0.17471200 0
