3.55110002 -1.91252005 0.02079069 0
3.55119991 2.72328162 0.04920067 0
3.55130005 11.83516407 0.05235638 0
3.55139995 -1.16357756 0.05846364 0
3.55150008 5.68234158 0.06417409 0
3.55159998 2.81256104 0.07135940 0
3.55170012 -4.52335978 0.10495242 0
3.55180001 -4.95188618 0.10411919 0
3.55189991 5.20104313 0.08086300 0
3.55200005 12.91720390 0.07474395 0
3.55209994 -1.32452762 0.08336008 0
3.55220008 6.49580050 0.08331468 0
3.55229998 8.40455055 0.07536317 0
3.55240011 5.12620926 0.08039025 0
3.55250001 2.26347256 0.09924927 0
3.55259991 -0.23001859 0.10183573 0
3.55270004 1.78369617 0.09949909 0
3.55279994 6.16544437 0.10632183 0
3.55290008 0.24614432 0.11876414 0
3.55299997 1.40492940 0.11149298 0
3.55310011 4.36024427 0.12505436 0
3.55320001 -3.24666882 0.12742497 0
3.55329990 2.74027133 0.11396184 0
3.55340004 0.07279867 0.12669036 0
3.55349994 1.01500714 0.12951432 0
3.55360007 2.36030746 0.12469656 0
3.55369997 1.58481085 0.12739526 0
3.55380011 1.09149134 0.13119814 0
3.55390000 -0.45584974 0.13603534 0
3.55399990 -0.31466496 0.13336904 0
3.55410004 0.83116591 0.12589106 0
3.55419993 -0.95057064 0.15512832 0
3.55430007 -0.45687795 0.15944138 0
3.55439997 5.10429764 0.14693984 0
3.55450010 1.74859524 0.15290141 0
3.55460000 6.56034327 0.14767797 0
3.55469990 0.98400426 0.19805372 0
3.55480003 1.66528797 0.16282149 0
3.55489993 8.05031967 0.14114653 0
3.55500007 5.04975033 0.15132110 0
3.55509996 2.99074316 0.16541350 0
3.55520010 -0.97792417 0.17391805 0
3.55530000 4.60882711 0.14324166 0
3.55539989 3.59903765 0.16743912 0
3.55550003 -1.80874956 0.18614511 0
3.55559993 2.19819069 0.19016525 0
3.55570006 2.65204406 0.19248094 0
3.55579996 1.28893137 0.18012218 0
3.55590010 1.44575286 0.19966947 0
3.55599999 0.81383568 0.19540916 0
3.55609989 0.75504011 0.19015341 0
3.55620003 2.58410168 0.18803899 0
3.55629992 -0.64482474 0.20613782 0
3.55640006 -2.83086228 0.22869538 0
3.55649996 -1.82535768 0.24802299 0
3.55660009 1.14647555 0.22188419 0
3.55669999 2.43800879 0.20882824 0
3.55679989 0.55119985 0.23079756 0
3.55690002 0.73484230 0.22498035 0
3.55699992 3.27095771 0.20411424 0
3.55710006 2.10932541 0.23448327 0
3.55719995 1.37210166 0.23775859 0
3.55730009 2.08649445 0.23912048 0
3.55739999 0.68989748 0.26106197 0
3.55749989 -1.62794888 0.27132526 0
3.55760002 0.78692216 0.23650028 0
3.55769992 4.18020725 0.19282669 0
3.55780005 0.75759774 0.21032570 0
3.55789995 -2.47689819 0.22077411 0
3.55800009 1.54649746 0.19152039 0
3.55809999 -2.92279363 0.20892817 0
3.55819988 1.93606699 0.18405566 0
3.55830002 4.65419245 0.15725997 0
3.55839992 3.63890982 0.14360611 0
3.55850005 4.58735371 0.13138607 0
3.55859995 8.43419361 0.12156235 0
3.55870008 5.03086233 0.14261852 0
3.55879998 -0.66882521 0.11706812 0
3.55890012 2.98270988 0.10668605 0
3.55900002 2.57140851 0.17924403 0
3.55909991 -2.28183699 0.20872933 0
3.55920005 1.35817564 0.19488078 0
3.55929995 8.69761753 0.12953077 0
3.55940008 3.91587543 0.15719086 0
3.55949998 1.66016638 0.17294505 0
3.55960011 3.53281140 0.17578055 0
3.55970001 6.15747309 0.16370687 0
3.55979991 5.62634516 0.17105472 0
3.55990005 -1.76296401 0.22720650 0
3.55999994 0.74770147 0.19689119 0
3.56010008 3.61735630 0.17602547 0
3.56019998 6.45862579 0.14778239 0
3.56030011 7.21082783 0.13175562 0
3.56040001 2.92691469 0.13749652 0
3.56049991 1.60554194 0.14862952 0
3.56060004 6.07514095 0.13786906 0
3.56069994 1.86152482 0.18327799 0
3.56080008 0.81103796 0.18841675 0
3.56089997 4.71590614 0.18165055 0
3.56100011 2.83441901 0.19046375 0
3.56110001 0.05050999 0.20275067 0
3.56119990 7.10405922 0.14813600 0
3.56130004 8.24355125 0.15556705 0
3.56139994 0.78741831 0.20505992 0
3.56150007 -1.98770583 0.20578380 0
3.56159997 5.20847654 0.17625327 0
3.56170011 0.47524565 0.20659527 0
3.56180000 8.17253494 0.16281606 0
3.56189990 4.14285994 0.22706461 0
3.56200004 1.74286032 0.23208174 0
3.56209993 5.91563082 0.20897083 0
3.56220007 3.22039270 0.19906239 0
3.56229997 -4.49215889 0.21554874 0
3.56240010 3.67671871 0.15828502 0
3.56250000 3.61763763 0.17758061 0
3.56259990 3.62965798 0.17522554 0
3.56270003 6.11450291 0.16874909 0
3.56279993 3.41876817 0.16170046 0
3.56290007 4.79651451 0.15835766 0
3.56299996 3.75398064 0.18431798 0
3.56310010 3.62320495 0.21022603 0
3.56320000 2.01346803 0.21857275 0
3.56329989 -0.23924722 0.22846740 0
3.56340003 -0.27366039 0.23626235 0
3.56349993 -1.16520357 0.22376667 0
3.56360006 2.95709562 0.19553995 0
3.56369996 0.92374051 0.24107121 0
3.56380010 2.77522397 0.19861011 0
3.56389999 7.07805014 0.19290704 0
3.56399989 2.34394026 0.23112655 0
3.56410003 -2.43817687 0.28226212 0
3.56419992 1.16318035 0.25838432 0
3.56430006 2.34052563 0.27775913 0
3.56439996 2.76758003 0.27914074 0
3.56450009 3.24585915 0.28039521 0
3.56459999 2.23705173 0.29056081 0
3.56469989 4.17130661 0.25761533 0
3.56480002 0.27805421 0.30614868 0
3.56489992 3.35586357 0.23810878 0
3.56500006 4.34536123 0.26699197 0
3.56509995 1.99315214 0.29888809 0
3.56520009 2.51729965 0.35587785 0
3.56529999 -2.43153191 0.41257322 0
3.56539989 2.35642266 0.36153620 0
3.56550002 1.43176734 0.36523035 0
3.56559992 0.73752284 0.38877043 0
3.56570005 1.94372213 0.38068894 0
3.56579995 0.18827981 0.36131009 0
3.56590009 2.73925233 0.35241088 0
3.56599998 -0.19874434 0.43502247 0
3.56609988 1.75336158 0.36643034 0
3.56620002 3.16908383 0.37218907 0
3.56629992 2.56857824 0.34892192 0
3.56640005 4.09310627 0.32579082 0
3.56649995 2.11613226 0.32442033 0
3.56660008 -0.94598609 0.33971748 0
3.56669998 0.79872108 0.32200217 0
3.56680012 1.05412090 0.34768304 0
3.56690001 0.74509150 0.36826193 0
3.56699991 3.46175790 0.40232351 0
