3.55170012 -15.09485722 0.05286244 0
3.55180001 -4.47037458 0.00000000 0
3.55189991 6.14757633 0.06083518 0
3.55200005 -9.89940453 0.06171771 0
3.55209994 15.66496181 0.06936497 0
3.55220008 -14.22687435 0.08581327 0
3.55229998 -1.56534958 0.09543265 0
3.55240011 -0.54553348 0.07521023 0
3.55250001 -0.08374664 0.07172380 0
3.55259991 6.62012768 0.05986704 0
3.55270004 5.44065857 0.05825961 0
3.55279994 3.52889562 0.06090603 0
3.55290008 2.24114418 0.06086097 0
3.55299997 5.06151152 0.06408715 0
3.55310011 8.35257626 0.05837902 0
3.55320001 7.21549559 0.06211956 0
3.55329990 2.15802526 0.06773076 0
3.55340004 0.52697963 0.07275043 0
3.55349994 -1.29711533 0.07838722 0
3.55360007 -1.45476472 0.08244633 0
3.55369997 2.53924036 0.08367163 0
3.55380011 5.36542845 0.08698598 0
3.55390000 3.35589147 0.09073761 0
3.55399990 6.14375973 0.09551931 0
3.55410004 2.58367205 0.10097435 0
3.55419993 2.13055730 0.09622217 0
3.55430007 2.46237302 0.09072570 0
3.55439997 0.14739595 0.10082606 0
3.55450010 -2.26755095 0.11032308 0
3.55460000 -0.44946665 0.11153837 0
3.55469990 -2.01265168 0.10674771 0
3.55480003 7.79588270 0.09224968 0
3.55489993 6.63554096 0.10295141 0
3.55500007 -0.55570155 0.10634243 0
3.55509996 4.97176075 0.10331021 0
3.55520010 0.58295536 0.10048310 0
3.55530000 3.70912266 0.10310721 0
3.55539989 1.58776879 0.10493926 0
3.55550003 2.18358827 0.09418134 0
3.55559993 5.01980114 0.09972052 0
3.55570006 1.75484300 0.10728490 0
3.55579996 0.18980174 0.11264163 0
3.55590010 1.24486518 0.11533376 0
3.55599999 -0.17125885 0.11276577 0
3.55609989 -0.25369218 0.12113768 0
3.55620003 0.33187467 0.12614767 0
3.55629992 -2.34954619 0.13913818 0
3.55640006 -2.68800211 0.13958076 0
3.55649996 6.52560425 0.11925269 0
3.55660009 1.77498829 0.13867155 0
3.55669999 1.37134206 0.13397421 0
3.55679989 5.21327496 0.13258842 0
3.55690002 0.08130327 0.12876403 0
3.55699992 4.32295370 0.13753466 0
3.55710006 -7.13629246 0.16142461 0
3.55719995 1.86356497 0.13511485 0
3.55730009 8.08242130 0.11752704 0
3.55739999 4.94221878 0.11397260 0
3.55749989 5.62554073 0.14159898 0
3.55760002 -6.30035686 0.16345263 0
3.55769992 1.38007569 0.15903275 0
3.55780005 1.83364630 0.16518331 0
3.55789995 0.48763293 0.14220452 0
3.55800009 0.07815984 0.15867805 0
3.55809999 -3.01065016 0.14272769 0
3.55819988 3.72534919 0.11234777 0
3.55830002 0.11496169 0.09706476 0
3.55839992 9.02068901 0.07918742 0
3.55850005 5.82281542 0.09733202 0
3.55859995 -4.72929764 0.10240002 0
3.55870008 3.14913940 0.10015436 0
3.55879998 6.04487896 0.09171145 0
3.55890012 9.33051491 0.08760336 0
3.55900002 2.49647737 0.10166401 0
3.55909991 1.02050519 0.11410999 0
3.55920005 4.18422842 0.11218807 0
3.55929995 2.54975176 0.10611415 0
3.55940008 11.03220844 0.11302569 0
3.55949998 -7.33291721 0.13565539 0
3.55960011 -0.88438153 0.13606416 0
3.55970001 1.19511676 0.12981522 0
3.55979991 -4.10876036 0.11829128 0
3.55990005 6.56719732 0.11976042 0
3.55999994 -0.68409210 0.12890197 0
3.56010008 3.82245111 0.12922393 0
3.56019998 6.48029137 0.11391877 0
3.56030011 0.35626367 0.12261292 0
3.56040001 -2.93446469 0.11873984 0
3.56049991 1.89645970 0.12809154 0
3.56060004 -7.97285700 0.13194433 0
3.56069994 6.84156942 0.13073915 0
3.56080008 -2.31284952 0.15304919 0
3.56089997 2.30014849 0.13971153 0
3.56100011 9.95830154 0.15482764 0
3.56110001 -10.80572891 0.14569844 0
3.56119990 14.27220917 0.12328207 0
3.56130004 -4.37841892 0.11625386 0
3.56139994 3.05117893 0.13969626 0
3.56150007 5.78041029 0.13120849 0
3.56159997 -2.61651397 0.17325011 0
3.56170011 6.41441011 0.16731167 0
3.56180000 -3.30781460 0.15952007 0
3.56189990 4.71646404 0.15455188 0
3.56200004 1.95662057 0.15589014 0
3.56209993 -2.95407033 0.20914949 0
3.56220007 -0.69089949 0.16775621 0
3.56229997 2.54695725 0.14609344 0
3.56240010 3.73288369 0.13999914 0
3.56250000 -1.48592532 0.14590789 0
3.56259990 -2.16095638 0.15816249 0
3.56270003 1.54607975 0.14912064 0
3.56279993 1.82588398 0.13578726 0
3.56290007 -3.40231490 0.14369854 0
3.56299996 -1.22407246 0.15738788 0
3.56310010 2.18248820 0.16442376 0
3.56320000 1.24313748 0.17047982 0
3.56329989 1.58050418 0.18923536 0
3.56340003 2.95189214 0.17754968 0
3.56349993 0.70591521 0.18358748 0
3.56360006 0.94877529 0.17982756 0
3.56369996 1.89978349 0.17394166 0
3.56380010 4.07589006 0.17136396 0
3.56389999 3.79908037 0.15666941 0
3.56399989 0.80798215 0.15321475 0
3.56410003 -0.95172459 0.16404077 0
3.56419992 -0.01936785 0.16186857 0
3.56430006 2.16216850 0.16652082 0
3.56439996 0.87161344 0.19009799 0
