3.55119991 -4.67445087 0.00246512 0
3.55130005 -4.13775873 0.02258645 0
3.55139995 4.72894239 0.03898016 0
3.55150008 5.20834827 0.03996649 0
3.55159998 10.23986816 0.04029188 0
3.55170012 0.95018446 0.04493966 0
3.55180001 1.95810485 0.04746278 0
3.55189991 3.71941066 0.04927112 0
3.55200005 -1.57782209 0.05393795 0
3.55209994 2.55821180 0.05592919 0
3.55220008 0.98598820 0.06185212 0
3.55229998 -1.29638505 0.06737743 0
3.55240011 -2.24880052 0.07038239 0
3.55250001 -3.49916244 0.07236412 0
3.55259991 -3.35994148 0.07664650 0
3.55270004 0.89098394 0.06921862 0
3.55279994 -1.01722932 0.06945641 0
3.55290008 5.14792252 0.06756804 0
3.55299997 6.14781523 0.06545694 0
3.55310011 1.89595652 0.06784423 0
3.55320001 -1.43108737 0.06460588 0
3.55329990 -2.49799395 0.06500939 0
3.55340004 2.18731666 0.06247595 0
3.55349994 1.01991582 0.06487244 0
3.55360007 4.33572245 0.06528592 0
3.55369997 2.62243676 0.06808241 0
3.55380011 -2.90157700 0.07578142 0
3.55390000 5.91523457 0.06884525 0
3.55399990 1.81328952 0.07278652 0
3.55410004 2.44910145 0.07237454 0
3.55419993 1.06640089 0.07321005 0
3.55430007 0.78527701 0.07298638 0
3.55439997 3.93343544 0.07284721 0
3.55450010 1.15476978 0.07932854 0
3.55460000 -7.72419167 0.09120631 0
3.55469990 -1.85907173 0.09081867 0
3.55480003 0.49439171 0.08537290 0
3.55489993 1.69382095 0.09098171 0
3.55500007 4.19982481 0.08914361 0
3.55509996 -2.40818334 0.09565583 0
3.55520010 -0.81168097 0.09844851 0
3.55530000 5.35985041 0.08947534 0
3.55539989 1.75383019 0.09328688 0
3.55550003 2.07070494 0.09352853 0
3.55559993 10.16866779 0.08465356 0
3.55570006 5.25568867 0.08609667 0
3.55579996 1.19830000 0.08545138 0
3.55590010 4.83176994 0.08443279 0
3.55599999 2.43570828 0.08763064 0
3.55609989 -1.41109097 0.09245539 0
3.55620003 1.67761087 0.09495696 0
3.55629992 7.16543150 0.09135404 0
3.55640006 7.32468462 0.09409501 0
3.55649996 -0.25832307 0.10406431 0
3.55660009 1.48241556 0.10650481 0
3.55669999 6.07250309 0.10095292 0
3.55679989 4.45250845 0.10538638 0
3.55690002 3.22550225 0.10696127 0
3.55699992 3.68509126 0.11021709 0
3.55710006 4.32613373 0.11183549 0
3.55719995 2.32599235 0.10830368 0
3.55730009 2.11802077 0.11431300 0
3.55739999 4.64706326 0.11127468 0
3.55749989 3.61375928 0.11583605 0
3.55760002 2.75681067 0.11579543 0
3.55769992 5.32025719 0.10837140 0
3.55780005 5.75169182 0.10683884 0
3.55789995 0.25719142 0.11999641 0
3.55800009 -3.16023588 0.11689254 0
3.55809999 5.02036524 0.10694955 0
3.55819988 1.01581013 0.11143161 0
3.55830002 -3.09146190 0.10522702 0
3.55839992 2.22709441 0.10350305 0
3.55850005 5.34324408 0.10635100 0
3.55859995 1.24812746 0.11954896 0
3.55870008 2.88862777 0.12629041 0
3.55879998 5.05778265 0.12802289 0
3.55890012 2.84564757 0.13750134 0
3.55900002 2.77962899 0.10619427 0
3.55909991 4.51732349 0.09532909 0
3.55920005 2.30808330 0.11709389 0
3.55929995 -3.42467952 0.12228970 0
3.55940008 3.51196313 0.11785290 0
3.55949998 5.20862055 0.11666794 0
3.55960011 2.08581829 0.12575233 0
3.55970001 2.75236654 0.13189478 0
3.55979991 5.22807550 0.13050525 0
3.55990005 -0.83641028 0.13093419 0
3.55999994 -1.42061055 0.13392089 0
3.56010008 0.48675662 0.13057654 0
3.56019998 2.07495928 0.13337091 0
3.56030011 1.82144451 0.13873227 0
3.56040001 2.23267746 0.13943180 0
3.56049991 5.56386518 0.13367993 0
3.56060004 1.41630292 0.13530254 0
3.56069994 7.37141895 0.12758844 0
3.56080008 3.27357435 0.13629760 0
3.56089997 -1.60511148 0.14366707 0
3.56100011 3.57966876 0.13511966 0
3.56110001 6.04497290 0.13132437 0
3.56119990 5.23977137 0.14101076 0
3.56130004 2.12691283 0.15034594 0
3.56139994 1.02639866 0.14086282 0
3.56150007 -2.00007558 0.16213770 0
3.56159997 -4.74265432 0.16884288 0
3.56170011 1.41319084 0.16612676 0
3.56180000 0.13863388 0.17016888 0
3.56189990 1.99077511 0.16305615 0
3.56200004 0.93427861 0.17306459 0
3.56209993 0.45676249 0.16858776 0
3.56220007 2.30212235 0.16034040 0
3.56229997 0.38707811 0.13387553 0
3.56240010 3.16638994 0.12227358 0
3.56250000 0.74367976 0.12559730 0
3.56259990 3.26711750 0.15001528 0
3.56270003 4.35275412 0.15432198 0
3.56279993 -0.18349276 0.15953721 0
3.56290007 -0.29673502 0.15054405 0
3.56299996 -1.62818980 0.14540704 0
3.56310010 1.80741942 0.14163572 0
3.56320000 2.85173154 0.14098336 0
3.56329989 0.99218041 0.15946336 0
3.56340003 2.58760071 0.15701906 0
3.56349993 8.36683559 0.16058935 0
3.56360006 0.53503329 0.17998044 0
3.56369996 1.68765295 0.18378113 0
3.56380010 3.36424637 0.17508501 0
3.56389999 3.07533503 0.17301320 0
3.56399989 1.29637384 0.17241442 0
3.56410003 -3.27121449 0.19049498 0
3.56419992 1.28425705 0.19753231 0
3.56430006 0.57266980 0.20399289 0
3.56439996 0.76722312 0.20480068 0
3.56450009 3.92442942 0.18419860 0
3.56459999 5.34665918 0.18623459 0
3.56469989 2.18713975 0.20187847 0
3.56480002 2.56009793 0.21133636 0
3.56489992 5.21807480 0.21674763 0
3.56500006 3.14327788 0.18662822 0
3.56509995 3.85926175 0.18771781 0
3.56520009 8.70970726 0.20423743 0
3.56529999 4.87675142 0.20952892 0
3.56539989 0.23960578 0.23278737 0
3.56550002 2.46829700 0.22468111 0
3.56559992 1.04579055 0.23974246 0
3.56570005 -0.95622140 0.24910653 0
3.56579995 0.85618091 0.25235021 0
3.56590009 1.04887950 0.25111303 0
3.56599998 1.28345942 0.26535824 0
3.56609988 5.69437170 0.25940588 0
3.56620002 2.38220572 0.28035596 0
3.56629992 -0.56304830 0.30872771 0
3.56640005 2.69829392 0.29258439 0
3.56649995 1.48271263 0.29337066 0
3.56660008 0.82477331 0.30367705 0
3.56669998 1.59525383 0.28539351 0
3.56680012 4.45274019 0.30143768 0
3.56690001 2.53019142 0.31248081 0
3.56699991 -0.19027729 0.31435910 0
3.56710005 7.39514589 0.27532727 0
3.56719995 -1.28416455 0.29760119 0
3.56730008 1.48779702 0.28634891 0
3.56739998 1.25619268 0.29656589 0
3.56750011 0.51450276 0.31046677 0
3.56760001 4.63042450 0.31793454 0
3.56769991 2.94501567 0.33585462 0
3.56780005 -5.24143028 0.35497528 0
3.56789994 -1.84190249 0.33761898 0
3.56800008 2.32972145 0.30439880 0
3.56809998 1.89543140 0.31404176 0
3.56820011 -0.23764500 0.34698367 0
3.56830001 -1.26641238 0.33643243 0
3.56839991 -2.72680140 0.32212242 0
3.56850004 -1.05758834 0.32856244 0
3.56859994 -0.53177315 0.29083037 0
3.56870008 2.92971992 0.26747024 0
3.56879997 6.92969608 0.26105011 0
3.56890011 0.86385310 0.29120079 0
3.56900001 0.73288679 0.31275886 0
3.56909990 1.82884288 0.32943934 0
3.56920004 -1.69467282 0.35120213 0
3.56929994 -3.15930414 0.37599075 0
3.56940007 -0.01436277 0.36115232 0
3.56949997 0.46815374 0.36714375 0
3.56960011 6.00018501 0.33462009 0
3.56970000 5.80211115 0.31727356 0
3.56979990 4.64902973 0.33712286 0
3.56990004 5.23474216 0.31051725 0
3.56999993 4.74821949 0.30665359 0
3.57010007 0.88698369 0.33371601 0
3.57019997 0.61088443 0.34824806 0
3.57030010 1.71959639 0.35379249 0
3.57040000 3.49181962 0.36508185 0
3.57049990 0.23282991 0.40718773 0
3.57060003 -3.65350723 0.47532085 0
