3.55220008 8.25194645 0.24852155 0
3.55229998 8.47854424 0.00000000 0
3.55240011 8.70514393 0.22529010 0
3.55250001 11.81268978 0.22191127 0
3.55259991 8.46604347 0.24351417 0
3.55270004 6.70527458 0.28018028 0
3.55279994 3.15971398 0.31255856 0
3.55290008 5.21982336 0.29172495 0
3.55299997 7.59454823 0.27801904 0
3.55310011 6.62537241 0.28508353 0
3.55320001 5.54023600 0.29102921 0
3.55329990 6.73055553 0.28132007 0
3.55340004 6.45064688 0.27100590 0
3.55349994 9.51213551 0.25525591 0
3.55360007 9.24287415 0.27700928 0
3.55369997 6.07710648 0.30303955 0
3.55380011 7.27375650 0.29948288 0
3.55390000 9.05065155 0.30178648 0
3.55399990 5.07608891 0.35562238 0
3.55410004 3.06840205 0.39994547 0
3.55419993 3.83945656 0.38337600 0
3.55430007 6.04764462 0.35132837 0
3.55439997 7.51965666 0.34735283 0
3.55450010 4.63445997 0.35445711 0
3.55460000 9.50775719 0.29840454 0
3.55469990 8.96082687 0.32267925 0
3.55480003 5.02461147 0.37305880 0
3.55489993 4.17196035 0.37346211 0
3.55500007 6.72618532 0.35391074 0
3.55509996 6.78901052 0.34506974 0
3.55520010 6.01769018 0.35450181 0
3.55530000 5.17204809 0.36564180 0
3.55539989 3.25810027 0.44383809 0
3.55550003 2.56622720 0.44909313 0
3.55559993 5.12377834 0.42844337 0
3.55570006 5.42080593 0.42394429 0
3.55579996 6.18369961 0.40867856 0
3.55590010 7.94608450 0.35862708 0
3.55599999 9.64918613 0.33989295 0
3.55609989 9.15913582 0.35931855 0
3.55620003 7.55513239 0.36308411 0
3.55629992 10.97520638 0.33357856 0
3.55640006 7.48285007 0.37795836 0
3.55649996 6.97505283 0.39742142 0
3.55660009 5.60272980 0.46977603 0
3.55669999 5.38187456 0.44917303 0
3.55679989 9.56451321 0.40428379 0
3.55690002 3.54074001 0.50288051 0
3.55699992 6.79478359 0.43368307 0
3.55710006 7.58506536 0.42660433 0
3.55719995 7.11020851 0.43514681 0
3.55730009 7.23763514 0.46349749 0
3.55739999 5.86120462 0.52129096 0
3.55749989 5.91599846 0.50242746 0
3.55760002 8.76626682 0.44274989 0
3.55769992 8.00443363 0.48057726 0
3.55780005 8.53521919 0.45132205 0
3.55789995 9.53592873 0.44891113 0
3.55800009 6.25875568 0.51151764 0
3.55809999 6.35640955 0.52645570 0
3.55819988 8.23210049 0.46311694 0
3.55830002 8.46324158 0.46001679 0
3.55839992 8.06209946 0.45198429 0
3.55850005 6.69793320 0.49861166 0
3.55859995 4.95181322 0.54530877 0
