3.55159998 -10.01683617 0.05458305 0
3.55170012 14.35764790 0.06281983 0
3.55180001 1.68786442 0.06491389 0
3.55189991 5.04166937 0.07344969 0
3.55200005 6.48569822 0.08087964 0
3.55209994 -1.52943385 0.08625481 0
3.55220008 4.78122234 0.09816160 0
3.55229998 -6.96973610 0.11041471 0
3.55240011 6.81293440 0.11208564 0
3.55250001 1.13991797 0.12395402 0
3.55259991 -5.16141891 0.14161326 0
3.55270004 1.54921424 0.14723562 0
3.55279994 1.31023610 0.14140922 0
3.55290008 -1.90743589 0.13704756 0
3.55299997 -1.27187538 0.15189423 0
3.55310011 6.97872210 0.11049367 0
3.55320001 9.19126797 0.11441178 0
3.55329990 2.71407819 0.12887916 0
3.55340004 1.12856305 0.13624457 0
3.55349994 6.75345325 0.12340608 0
3.55360007 5.01546288 0.13209377 0
3.55369997 1.36874127 0.14089508 0
3.55380011 3.50973272 0.13292183 0
3.55390000 6.60624981 0.12958118 0
3.55399990 1.89367962 0.13661969 0
3.55410004 1.26920545 0.15233627 0
3.55419993 6.85223961 0.12556799 0
3.55430007 4.77231121 0.13392505 0
3.55439997 -1.25807118 0.17208928 0
3.55450010 -1.80249357 0.17269222 0
3.55460000 2.71931124 0.16737670 0
3.55469990 -0.97321922 0.18662897 0
3.55480003 -1.77476501 0.18182528 0
3.55489993 1.66953528 0.15573005 0
3.55500007 6.27262354 0.13794991 0
3.55509996 5.08042717 0.16075177 0
3.55520010 -2.37464881 0.19139405 0
3.55530000 2.92267513 0.17061515 0
3.55539989 6.82798290 0.14899245 0
3.55550003 10.14997101 0.13343480 0
3.55559993 7.86338997 0.14872961 0
3.55570006 2.91106749 0.15319096 0
3.55579996 3.44860864 0.15445292 0
3.55590010 0.11697312 0.17871000 0
3.55599999 0.24983212 0.18509664 0
3.55609989 2.98555636 0.18128349 0
3.55620003 5.15866852 0.17700194 0
3.55629992 5.63322687 0.17526910 0
3.55640006 4.40356731 0.18406703 0
3.55649996 -0.03013634 0.22162521 0
3.55660009 -0.90861297 0.23885919 0
3.55669999 0.22128351 0.24420078 0
3.55679989 5.14351225 0.20943569 0
3.55690002 8.26342583 0.19314140 0
3.55699992 3.08205462 0.21397373 0
3.55710006 4.03803539 0.22001509 0
3.55719995 0.68711013 0.25506198 0
3.55730009 6.03691006 0.21417661 0
3.55739999 9.14025021 0.20551579 0
3.55749989 4.27323627 0.23367673 0
3.55760002 2.52471352 0.26216221 0
3.55769992 6.30575037 0.21340933 0
3.55780005 6.42323589 0.21159960 0
3.55789995 1.20825732 0.28125101 0
3.55800009 0.52341962 0.27287966 0
3.55809999 5.03943539 0.22718552 0
3.55819988 4.16583252 0.20599143 0
3.55830002 -0.78298503 0.23591711 0
3.55839992 6.17883110 0.17561309 0
3.55850005 7.55726862 0.17814268 0
3.55859995 3.02137566 0.21070848 0
3.55870008 2.19059205 0.21950807 0
3.55879998 6.48658752 0.21195461 0
3.55890012 2.54532886 0.22543558 0
3.55900002 6.30696821 0.19553784 0
3.55909991 3.46233082 0.22945559 0
3.55920005 2.17678976 0.22410585 0
3.55929995 7.89329529 0.20155409 0
3.55940008 9.02919102 0.20414549 0
3.55949998 -0.27133977 0.27322790 0
3.55960011 4.61185455 0.24161997 0
3.55970001 7.42615128 0.21099658 0
3.55979991 4.68753433 0.22223838 0
3.55990005 2.57405162 0.23756717 0
3.55999994 4.17260027 0.22189377 0
3.56010008 4.32291460 0.19521177 0
3.56019998 2.50387955 0.20618619 0
3.56030011 6.05505896 0.17549339 0
3.56040001 6.81223774 0.18430553 0
3.56049991 3.33419895 0.20429690 0
3.56060004 4.05498362 0.22605215 0
3.56069994 3.62072110 0.23834431 0
3.56080008 5.93029308 0.21356511 0
3.56089997 4.95914698 0.22717884 0
3.56100011 2.99491858 0.24765900 0
3.56110001 2.54743290 0.26395121 0
3.56119990 2.16656756 0.27041492 0
3.56130004 2.78161240 0.25882009 0
3.56139994 5.26871061 0.25244334 0
3.56150007 2.85272241 0.28025907 0
3.56159997 1.03946316 0.29020971 0
3.56170011 2.89762902 0.26826540 0
3.56180000 4.11532545 0.24119383 0
3.56189990 5.44414091 0.22756279 0
3.56200004 5.41694450 0.24112710 0
3.56209993 3.06064844 0.26407015 0
3.56220007 0.62462574 0.25419003 0
3.56229997 -0.02398595 0.22980393 0
3.56240010 1.65443432 0.20772573 0
3.56250000 5.87672520 0.21199940 0
3.56259990 3.49165177 0.27260938 0
3.56270003 4.11492300 0.28443778 0
3.56279993 5.56190205 0.27478033 0
3.56290007 2.08753681 0.30660069 0
3.56299996 -3.31592798 0.37087703 0
3.56310010 1.30226672 0.37496117 0
3.56320000 3.11722112 0.33607039 0
3.56329989 5.41447592 0.29357189 0
3.56340003 3.87554812 0.31092259 0
3.56349993 1.23669374 0.30703217 0
3.56360006 4.19507790 0.30358544 0
3.56369996 -1.21863508 0.36406878 0
3.56380010 0.96568346 0.33361775 0
3.56389999 1.33986139 0.30606577 0
3.56399989 2.67311764 0.28918475 0
3.56410003 4.81291056 0.31213745 0
3.56419992 2.02846909 0.35522377 0
3.56430006 3.74996305 0.37798166 0
3.56439996 1.79258740 0.41682163 0
3.56450009 1.08503616 0.43415451 0
3.56459999 0.86782169 0.44273108 0
3.56469989 2.52732539 0.38914028 0
3.56480002 7.41632605 0.33480093 0
3.56489992 2.72791433 0.37160796 0
3.56500006 0.88772124 0.44084254 0
3.56509995 2.44832873 0.43970492 0
3.56520009 1.98910296 0.47501722 0
3.56529999 0.57327318 0.51192564 0
3.56539989 3.07021689 0.50808161 0
3.56550002 2.52093196 0.49364316 0
3.56559992 3.00757289 0.46397245 0
3.56570005 3.36253810 0.47662914 0
3.56579995 2.77178073 0.50670230 0
3.56590009 2.11812425 0.52610672 0
3.56599998 2.52377248 0.53858823 0
3.56609988 2.53355742 0.54890275 0
3.56620002 -0.19491291 0.63865119 0
3.56629992 0.95831341 0.60128981 0
3.56640005 1.01638341 0.62715948 0
3.56649995 -0.35347947 0.62499392 0
3.56660008 1.87237954 0.64227116 0
3.56669998 -1.52760315 0.67782229 0
3.56680012 3.29630375 0.61041158 0
3.56690001 2.28055978 0.54613990 0
3.56699991 2.00322223 0.55519819 0
3.56710005 4.78618431 0.50192934 0
3.56719995 1.59827065 0.54551452 0
3.56730008 1.22089672 0.60094810 0
3.56739998 0.13162920 0.62510717 0
3.56750011 2.56091857 0.57116109 0
3.56760001 2.26148081 0.64465886 0
3.56769991 -0.05175764 0.63734257 0
3.56780005 3.08884263 0.62322539 0
3.56789994 1.94760489 0.56840986 0
3.56800008 5.52095699 0.49898368 0
3.56809998 3.20657635 0.46430275 0
3.56820011 -0.53799009 0.55254745 0
3.56830001 -0.38488930 0.54328120 0
3.56839991 -0.07144148 0.61960399 0
3.56850004 -1.57078969 0.65339798 0
3.56859994 2.72328711 0.62813073 0
3.56870008 1.62737286 0.63843548 0
3.56879997 2.16145396 0.67335397 0
3.56890011 4.75074339 0.69360107 0
3.56900001 0.47742745 0.75696033 0
3.56909990 3.19085383 0.73129678 0
3.56920004 1.79493344 0.67676044 0
3.56929994 1.83478773 0.68527871 0
3.56940007 1.32761228 0.72728109 0
3.56949997 0.17032149 0.74770087 0
3.56960011 2.40840697 0.70033723 0
3.56970000 2.37499166 0.66787773 0
3.56979990 3.38045812 0.63525027 0
3.56990004 3.46539521 0.62469709 0
3.56999993 1.03006756 0.70172733 0
3.57010007 -0.75204575 0.80422181 0
3.57019997 1.47665155 0.78188103 0
3.57030010 0.70445412 0.80772334 0
3.57040000 2.29496694 0.83773118 0
3.57049990 1.90166783 0.84596759 0
3.57060003 1.88830233 0.86931837 0
3.57069993 2.53138471 0.84969884 0
3.57080007 0.86511296 0.89352417 0
3.57089996 3.17081523 0.77473861 0
3.57100010 5.52398205 0.72902107 0
3.57110000 2.87629175 0.81442225 0
3.57119989 0.90962005 0.95371205 0
3.57130003 2.20969820 0.83686841 0
3.57139993 2.03541923 0.81717944 0
3.57150006 1.20112836 0.80706108 0
3.57159996 1.76116157 0.76116252 0
3.57170010 3.00350237 0.73627031 0
3.57179999 2.87920284 0.76137578 0
3.57189989 2.42760992 0.77247649 0
3.57200003 3.47387815 0.68204445 0
3.57209992 1.09167373 0.75000644 0
3.57220006 2.57924080 0.69733393 0
3.57229996 3.06527925 0.68598813 0
3.57240009 0.87090737 0.76510346 0
3.57249999 -0.21353951 0.82013690 0
3.57259989 2.93582869 0.71216452 0
3.57270002 3.53887057 0.67768341 0
3.57279992 0.49798971 0.68176258 0
3.57290006 2.25439453 0.58610392 0
3.57299995 4.95837402 0.51230311 0
3.57310009 3.00132728 0.57215494 0
3.57319999 -0.90073270 0.75330198 0
3.57329988 0.92976415 0.83370382 0
3.57340002 0.41529804 0.99519670 0
3.57349992 -0.81225824 1.07931435 0
3.57360005 0.84633529 0.93017793 0
3.57369995 2.82308745 0.79448229 0
3.57380009 1.02301121 0.85127038 0
3.57389998 3.88365173 0.78375369 0
3.57399988 2.82163596 0.87199676 0
3.57410002 0.46707156 0.95071191 0
3.57419991 2.11667395 0.83032781 0
3.57430005 4.94763231 0.77051836 0
3.57439995 2.25244236 0.83011752 0
3.57450008 1.93227136 0.82678533 0
3.57459998 3.28218317 0.70932788 0
3.57470012 2.66393971 0.75844872 0
3.57480001 1.69726419 0.80964583 0
3.57489991 2.01278305 0.90222156 0
3.57500005 1.68411028 1.07768011 0
3.57509995 -1.09884679 1.26463962 0
3.57520008 -0.29733056 1.11313963 0
3.57529998 0.84069341 1.04310679 0
3.57540011 2.21039581 0.94408017 0
3.57550001 2.50560641 1.04861915 0
3.57559991 0.64138371 1.04587805 0
3.57570004 5.04125738 0.87484038 0
3.57579994 3.74472475 0.88299519 0
3.57590008 1.86531937 1.05867815 0
3.57599998 1.86107898 1.20186889 0
3.57610011 2.26615548 1.22207010 0
3.57620001 1.35189831 1.35051811 0
3.57629991 -0.02315943 1.36201096 0
3.57640004 3.03766584 1.11333156 0
3.57649994 2.74841428 0.91934586 0
3.57660007 1.36747134 0.98660082 0
3.57669997 1.43020773 1.09926927 0
3.57680011 1.16226637 1.10139334 0
3.57690001 3.71743417 1.12082267 0
3.57699990 -0.67016059 1.27136886 0
3.57710004 0.27324086 1.34793353 0
3.57719994 3.07747221 0.96368086 0
3.57730007 2.83010244 0.90763515 0
3.57739997 2.95276976 0.91912866 0
3.57750010 2.64181876 0.97135550 0
3.57760000 1.61754215 1.06051135 0
3.57769990 1.85400057 1.10955143 0
3.57780004 2.44114900 1.14435327 0
3.57789993 2.99770880 1.27493799 0
3.57800007 3.83341765 1.26020730 0
3.57809997 1.56165421 1.32083607 0
3.57820010 1.73681641 1.31221831 0
3.57830000 2.49254012 1.30363500 0
