3.55500007 6.56331968 0.05535617 0
3.55509996 7.99028778 0.05316350 0
3.55520010 4.42637825 0.05385128 0
3.55530000 10.60662937 0.05412922 0
3.55539989 0.32124254 0.06256288 0
3.55550003 6.57544899 0.05944759 0
3.55559993 11.53291702 0.05806413 0
3.55570006 4.38583136 0.05866176 0
3.55579996 0.42835119 0.06410407 0
3.55590010 12.62109947 0.05540210 0
3.55599999 7.39463949 0.05842410 0
3.55609989 5.13625717 0.05931456 0
3.55620003 4.63467360 0.06609947 0
3.55629992 1.02509356 0.06638794 0
3.55640006 0.57135314 0.06672473 0
3.55649996 8.75117207 0.06246017 0
3.55660009 5.77831841 0.06894500 0
3.55669999 2.46336436 0.07421343 0
3.55679989 4.82093048 0.07400727 0
3.55690002 7.76961470 0.07047369 0
3.55699992 5.87595129 0.07703736 0
3.55710006 3.48146248 0.07571867 0
3.55719995 11.73262787 0.07001701 0
3.55730009 -0.59520501 0.07203761 0
3.55739999 5.79206705 0.06843780 0
3.55749989 8.81974125 0.06747787 0
3.55760002 0.14958352 0.07526180 0
3.55769992 5.00660610 0.07290431 0
3.55780005 9.76078606 0.07056759 0
3.55789995 0.28340477 0.07967562 0
3.55800009 -2.73294687 0.09149344 0
3.55809999 -0.56022882 0.08755260 0
3.55819988 -0.11498673 0.09239919 0
3.55830002 -0.92358315 0.09286989 0
3.55839992 -0.29024175 0.09449022 0
3.55850005 7.39083481 0.08326050 0
3.55859995 10.88169193 0.08123580 0
3.55870008 5.89610338 0.08969367 0
3.55879998 1.03417397 0.10205176 0
3.55890012 4.55751610 0.09374602 0
3.55900002 3.73166466 0.09693339 0
3.55909991 3.92169976 0.09859173 0
3.55920005 7.58444738 0.09279836 0
3.55929995 5.09367466 0.09451486 0
3.55940008 1.77910113 0.10055529 0
3.55949998 7.60433960 0.09728580 0
3.55960011 -0.50621635 0.10655742 0
3.55970001 1.60716403 0.10166337 0
3.55979991 5.47966671 0.09781745 0
3.55990005 3.54403639 0.09934369 0
3.55999994 1.45529139 0.09455013 0
3.56010008 5.97405863 0.09144518 0
3.56019998 4.17112017 0.09436224 0
3.56030011 6.29066277 0.09181832 0
3.56040001 6.07598162 0.09907858 0
3.56049991 7.44199038 0.09021375 0
3.56060004 10.36130142 0.08999201 0
3.56069994 6.33564711 0.10022508 0
3.56080008 -3.53994393 0.11922020 0
3.56089997 4.27870798 0.11167438 0
3.56100011 5.81431532 0.10518727 0
3.56110001 3.49429464 0.11098614 0
3.56119990 1.38090158 0.11105707 0
3.56130004 -2.93102980 0.12135047 0
3.56139994 3.68047166 0.11392229 0
3.56150007 6.18024302 0.10802616 0
3.56159997 4.11087227 0.11422644 0
3.56170011 5.57318735 0.11314719 0
3.56180000 6.77484560 0.11685114 0
3.56189990 3.13151026 0.11614388 0
3.56200004 15.30707836 0.10152145 0
3.56209993 4.89260292 0.10994525 0
3.56220007 2.09516454 0.11662311 0
3.56229997 3.80450702 0.10311834 0
3.56240010 0.76635826 0.10207868 0
3.56250000 -0.19645436 0.11382961 0
3.56259990 6.35400677 0.11295855 0
3.56270003 5.14209080 0.12685449 0
3.56279993 6.20743084 0.13221128 0
3.56290007 5.07389021 0.13957104 0
3.56299996 2.80406284 0.15139838 0
3.56310010 5.45401287 0.15972815 0
3.56320000 -0.21415518 0.17683458 0
3.56329989 5.91418600 0.16410176 0
3.56340003 6.84695339 0.15320653 0
3.56349993 3.83933759 0.16180855 0
3.56360006 1.15591204 0.18376273 0
3.56369996 -0.77182263 0.18464096 0
3.56380010 5.23366976 0.15947299 0
3.56389999 -1.51400328 0.16929574 0
3.56399989 0.91910261 0.16802777 0
3.56410003 3.49202847 0.16634285 0
3.56419992 1.36232340 0.18627174 0
3.56430006 3.90153265 0.19211456 0
3.56439996 2.15572619 0.20604275 0
3.56450009 4.44792652 0.21570370 0
3.56459999 8.65204716 0.18704571 0
3.56469989 7.57500601 0.20394036 0
3.56480002 3.87193322 0.21576905 0
3.56489992 5.12680674 0.22044623 0
3.56500006 3.76803422 0.22750783 0
3.56509995 5.88879776 0.22068852 0
3.56520009 1.04212880 0.24214569 0
3.56529999 -0.05757617 0.24797358 0
3.56539989 3.57470942 0.26289809 0
3.56550002 1.28942823 0.26911685 0
3.56559992 3.80703378 0.26271439 0
3.56570005 0.55589521 0.26991236 0
3.56579995 1.32646155 0.26355684 0
3.56590009 3.50597906 0.27078095 0
3.56599998 2.68349981 0.25988972 0
3.56609988 1.43999732 0.27339414 0
3.56620002 3.46560192 0.25157508 0
3.56629992 0.54411411 0.25608990 0
3.56640005 4.50765324 0.24275948 0
3.56649995 4.82108927 0.23196819 0
3.56660008 0.69193602 0.25392053 0
3.56669998 3.38985109 0.25204572 0
3.56680012 1.43084157 0.26948312 0
3.56690001 4.99835873 0.26950327 0
3.56699991 5.79447842 0.25230998 0
3.56710005 3.11052275 0.27596098 0
3.56719995 0.64563268 0.29871395 0
3.56730008 0.70105159 0.30234116 0
3.56739998 2.50135827 0.30080882 0
3.56750011 1.18871105 0.31162721 0
3.56760001 0.79626757 0.31614313 0
3.56769991 2.79036069 0.30053037 0
3.56780005 1.60235035 0.32909301 0
3.56789994 -3.60559964 0.36006740 0
3.56800008 4.99555445 0.28860149 0
3.56809998 2.64136267 0.27778712 0
3.56820011 -1.65788674 0.28535119 0
3.56830001 -0.12650415 0.28691292 0
3.56839991 3.40063405 0.26487699 0
3.56850004 3.03405023 0.26149371 0
3.56859994 6.27263784 0.25431940 0
3.56870008 3.43678474 0.26149583 0
3.56879997 5.14068222 0.28891265 0
3.56890011 2.26426959 0.32322371 0
3.56900001 -3.17379045 0.36125621 0
3.56909990 2.03293061 0.33084890 0
3.56920004 3.42583847 0.31671017 0
3.56929994 3.11340046 0.33339009 0
3.56940007 4.58862400 0.31009892 0
3.56949997 2.58254409 0.36922848 0
3.56960011 -0.37970990 0.37361273 0
3.56970000 2.97982502 0.35900396 0
3.56979990 2.81623507 0.34989738 0
3.56990004 4.78865480 0.32712337 0
3.56999993 3.91571665 0.35668057 0
3.57010007 2.88592625 0.37039110 0
3.57019997 4.40958452 0.37393314 0
3.57030010 5.01181507 0.36793911 0
3.57040000 -0.02090940 0.43147716 0
3.57049990 0.56416076 0.45383862 0
3.57060003 1.54693675 0.47826573 0
3.57069993 1.87105954 0.45371267 0
3.57080007 2.31623745 0.44616318 0
3.57089996 1.75833011 0.46766338 0
3.57100010 -0.81579572 0.51695263 0
3.57110000 -1.62572372 0.54596561 0
3.57119989 1.44500816 0.50413489 0
3.57130003 1.47174108 0.50361568 0
3.57139993 0.02413959 0.52012444 0
3.57150006 4.63683319 0.45654541 0
3.57159996 6.10457516 0.41477528 0
3.57170010 5.97887707 0.40147999 0
3.57179999 3.08388257 0.45714170 0
3.57189989 4.41537094 0.40764275 0
3.57200003 6.54975033 0.38547850 0
3.57209992 0.92302787 0.42592332 0
3.57220006 1.68814695 0.44506347 0
3.57229996 1.28791368 0.47018498 0
3.57240009 1.77536845 0.51251519 0
3.57249999 2.38049579 0.51153743 0
3.57259989 2.50755215 0.49581686 0
3.57270002 3.42059660 0.45711818 0
3.57279992 4.61370850 0.42630318 0
3.57290006 5.29920292 0.41026461 0
3.57299995 1.03654814 0.46351886 0
3.57310009 1.81459498 0.48751074 0
3.57319999 5.09882832 0.47154751 0
3.57329988 -0.60163468 0.56249553 0
3.57340002 0.12805161 0.59204668 0
3.57349992 3.41874743 0.54345047 0
3.57360005 5.46413040 0.51852292 0
3.57369995 5.22033548 0.49822950 0
3.57380009 4.15789747 0.52504665 0
3.57389998 3.95290828 0.54596239 0
3.57399988 3.09634471 0.60640144 0
3.57410002 2.12677622 0.66500735 0
3.57419991 -0.39656797 0.68845630 0
3.57430005 -1.36209178 0.78425771 0
3.57439995 -0.64438432 0.72312391 0
3.57450008 -1.10657728 0.70518929 0
3.57459998 0.11946773 0.65418226 0
3.57470012 1.15228081 0.64879608 0
3.57480001 -0.53160644 0.70279855 0
3.57489991 0.16663095 0.75366396 0
3.57500005 3.23529100 0.64556342 0
3.57509995 2.75848174 0.67529804 0
3.57520008 1.57799411 0.68602872 0
3.57529998 4.78606844 0.62276900 0
3.57540011 4.67529917 0.65455258 0
3.57550001 3.11692953 0.68996620 0
3.57559991 2.16935468 0.75381899 0
3.57570004 -0.02857395 0.81603718 0
3.57579994 -1.10934591 0.88269365 0
3.57590008 2.42161512 0.76090336 0
3.57599998 4.37143612 0.74728483 0
3.57610011 4.10337067 0.73144972 0
3.57620001 2.99109459 0.77042043 0
3.57629991 2.13983941 0.80290592 0
3.57640004 3.91921449 0.71353221 0
3.57649994 3.17013049 0.67674267 0
3.57660007 4.45363617 0.68386173 0
3.57669997 4.60654926 0.67840511 0
3.57680011 3.05959058 0.71070600 0
3.57690001 3.77559114 0.66766679 0
3.57699990 3.86544061 0.65990788 0
3.57710004 3.49360752 0.65761453 0
3.57719994 3.77821755 0.63234383 0
3.57730007 3.55206370 0.68931347 0
3.57739997 3.05203104 0.71293044 0
3.57750010 3.39554930 0.72584569 0
3.57760000 2.22494912 0.74875087 0
3.57769990 3.24760056 0.74780273 0
3.57780004 2.89561367 0.77780378 0
3.57789993 1.99069059 0.82715774 0
3.57800007 1.50348711 0.85514265 0
3.57809997 0.93860728 0.84567523 0
3.57820010 1.84861374 0.85540932 0
