3.55480003 1.44298470 0.09111431 0
3.55489993 12.42872429 0.07700696 0
3.55500007 5.70537424 0.07685019 0
3.55509996 5.85554314 0.11981975 0
3.55520010 -5.11909342 0.13056162 0
3.55530000 8.82926083 0.10833732 0
3.55539989 2.53872514 0.13283582 0
3.55550003 -5.72825956 0.13276984 0
3.55559993 5.07556772 0.13396521 0
3.55570006 -7.15548897 0.13734038 0
3.55579996 6.49155569 0.13403773 0
3.55590010 4.13511848 0.11700961 0
3.55599999 2.78478861 0.13262296 0
3.55609989 1.98835695 0.14723749 0
3.55620003 -2.53813434 0.15275304 0
3.55629992 6.50532913 0.14384373 0
3.55640006 2.91496325 0.14361291 0
3.55649996 -0.02073020 0.16429998 0
3.55660009 -2.63568687 0.18552409 0
3.55669999 -1.21097827 0.19091916 0
3.55679989 3.49104595 0.16507289 0
3.55690002 -0.76420230 0.16729400 0
3.55699992 -2.60158181 0.18496305 0
3.55710006 3.02906728 0.16775854 0
3.55719995 2.91597462 0.15392448 0
3.55730009 2.00126576 0.17495693 0
3.55739999 4.05297995 0.17476964 0
3.55749989 -3.51993847 0.18893556 0
3.55760002 3.46695089 0.18292391 0
3.55769992 2.77769375 0.16245073 0
3.55780005 4.04186583 0.19257905 0
3.55789995 3.39915538 0.20666617 0
3.55800009 -0.85230780 0.20613684 0
3.55809999 6.77989006 0.18823802 0
3.55819988 -2.88942266 0.18483056 0
3.55830002 4.78126240 0.18170828 0
3.55839992 3.10356832 0.15896805 0
3.55850005 -1.20766878 0.17875272 0
3.55859995 5.72468042 0.16202705 0
3.55870008 1.20958745 0.15936822 0
3.55879998 3.18211627 0.17281003 0
3.55890012 -2.68580437 0.18145989 0
3.55900002 -0.57221133 0.18424320 0
3.55909991 4.01810789 0.16652918 0
3.55920005 0.27826813 0.20072529 0
3.55929995 -0.39270890 0.21817036 0
3.55940008 -2.13396788 0.22448802 0
3.55949998 2.74980974 0.22037221 0
3.55960011 0.33440858 0.24254234 0
3.55970001 -1.67220128 0.24358363 0
3.55979991 4.40224028 0.20887296 0
3.55990005 1.78832316 0.21340337 0
3.55999994 3.21830893 0.21786186 0
3.56010008 2.17291427 0.21729033 0
3.56019998 0.16765535 0.23584038 0
3.56030011 -0.74935496 0.22111614 0
3.56040001 -0.54175305 0.24934542 0
3.56049991 0.26055458 0.25439754 0
3.56060004 1.14349699 0.25038245 0
3.56069994 5.54807329 0.23116162 0
3.56080008 4.10790253 0.22246447 0
3.56089997 1.39843190 0.24690379 0
3.56100011 3.29207563 0.21516144 0
3.56110001 1.39037669 0.22045501 0
3.56119990 3.19463682 0.23990147 0
3.56130004 2.79552937 0.25491691 0
3.56139994 1.79335868 0.26404569 0
3.56150007 1.05260444 0.28393182 0
3.56159997 -0.27871549 0.31604755 0
3.56170011 -1.03761089 0.31324792 0
3.56180000 1.86863852 0.29742840 0
3.56189990 -0.01719869 0.28941584 0
3.56200004 0.84231639 0.28381714 0
3.56209993 3.66934538 0.26282296 0
3.56220007 3.11678624 0.26462501 0
3.56229997 1.38771582 0.26131493 0
3.56240010 -1.26989293 0.27957261 0
3.56250000 1.36785734 0.29227164 0
3.56259990 0.76249743 0.32967234 0
3.56270003 -0.48807862 0.37814897 0
3.56279993 0.89010024 0.33076826 0
3.56290007 -3.23575640 0.36727983 0
3.56299996 1.47524214 0.33192173 0
3.56310010 4.49260759 0.32964027 0
3.56320000 0.68091875 0.38425156 0
3.56329989 -1.44933534 0.44223198 0
3.56340003 2.43888593 0.37530330 0
3.56349993 0.77197897 0.38509357 0
3.56360006 0.29888317 0.39341453 0
3.56369996 -0.85095078 0.42774335 0
3.56380010 -1.43626368 0.43741310 0
3.56389999 -0.61189908 0.42169639 0
3.56399989 0.70446110 0.40363491 0
3.56410003 0.74900979 0.39332315 0
3.56419992 -0.74264920 0.44367349 0
3.56430006 2.33814216 0.41593856 0
3.56439996 3.10399580 0.41819051 0
3.56450009 0.57994425 0.44880760 0
3.56459999 -0.79299688 0.46832982 0
3.56469989 0.23178573 0.46643469 0
3.56480002 2.84995675 0.43187302 0
3.56489992 -0.83100182 0.50344199 0
3.56500006 0.40468216 0.44842917 0
3.56509995 1.77139139 0.45893735 0
3.56520009 -2.64435577 0.51199490 0
3.56529999 0.92013627 0.50218093 0
3.56539989 2.83119702 0.45415166 0
3.56550002 2.90211749 0.48011902 0
3.56559992 1.80600524 0.49187097 0
3.56570005 1.83384538 0.48349786 0
3.56579995 2.77148890 0.48449883 0
3.56590009 0.13486920 0.52258289 0
3.56599998 -0.84490675 0.56970441 0
3.56609988 0.61951095 0.58590662 0
3.56620002 0.56160659 0.51507843 0
3.56629992 0.41199395 0.49313968 0
3.56640005 2.30884719 0.46734017 0
3.56649995 2.01165795 0.48749501 0
3.56660008 -0.51674134 0.57801306 0
3.56669998 1.10290778 0.52841473 0
3.56680012 0.64203203 0.56045711 0
3.56690001 0.03414628 0.58886677 0
3.56699991 1.98474371 0.59138387 0
3.56710005 -0.34237462 0.56730032 0
3.56719995 3.75829506 0.50319660 0
3.56730008 2.27536511 0.48098829 0
3.56739998 1.55895782 0.50665963 0
3.56750011 2.69095874 0.47887465 0
3.56760001 1.61264622 0.55418098 0
3.56769991 0.19150373 0.65462369 0
3.56780005 -0.61593413 0.67963916 0
3.56789994 1.96160376 0.61088705 0
3.56800008 2.57895660 0.50886542 0
3.56809998 0.14139004 0.56011921 0
3.56820011 -0.51436782 0.52952564 0
3.56830001 3.80409503 0.46320894 0
3.56839991 3.33497977 0.44979861 0
3.56850004 1.23522675 0.48683599 0
3.56859994 1.13350976 0.52682966 0
3.56870008 1.40101147 0.56824923 0
3.56879997 0.34385911 0.57423121 0
3.56890011 1.39116263 0.58759886 0
3.56900001 3.08567381 0.58565557 0
3.56909990 2.15966892 0.58832312 0
3.56920004 2.64617848 0.62059444 0
3.56929994 2.48022819 0.62046206 0
3.56940007 0.66279763 0.65463054 0
3.56949997 4.39219856 0.60188705 0
3.56960011 1.94709742 0.71907640 0
3.56970000 0.81842756 0.80877447 0
3.56979990 0.54278523 0.74466503 0
3.56990004 1.39379132 0.68479407 0
3.56999993 2.92133546 0.64229643 0
3.57010007 0.60910136 0.71402425 0
3.57019997 0.74970311 0.77301657 0
3.57030010 -0.04886850 0.83833998 0
3.57040000 -0.37742767 0.91695845 0
3.57049990 0.65576494 0.92373085 0
3.57060003 1.42076027 0.88727546 0
3.57069993 0.37790808 0.95489812 0
3.57080007 1.19837224 0.93281132 0
3.57089996 1.73780584 0.84711915 0
3.57100010 1.58482718 0.89345747 0
3.57110000 0.45824260 1.01125062 0
3.57119989 -0.59916562 1.02544129 0
3.57130003 1.48840964 0.92359442 0
3.57139993 3.65799809 0.77740884 0
3.57150006 0.41128954 0.89818811 0
3.57159996 -0.43409628 0.87382525 0
3.57170010 1.57341170 0.81732428 0
3.57179999 2.11938810 0.73306406 0
3.57189989 2.82385373 0.73635179 0
3.57200003 0.21948528 0.80740708 0
3.57209992 -0.27066246 0.81490451 0
3.57220006 1.99382305 0.72753137 0
3.57229996 3.22443604 0.70634979 0
3.57240009 1.06601501 0.84802693 0
3.57249999 -0.54785097 0.95076758 0
3.57259989 1.51140153 0.73685306 0
3.57270002 5.99134207 0.48534951 0
3.57279992 4.87118578 0.53882074 0
3.57290006 1.44976842 0.64069885 0
3.57299995 1.50737464 0.69324481 0
3.57310009 -0.46236387 0.72345006 0
3.57319999 1.58301783 0.70602983 0
3.57329988 1.71347833 0.74510270 0
3.57340002 -0.87210613 0.87528676 0
3.57349992 -0.41474196 0.98825413 0
3.57360005 4.47233248 0.68115819 0
3.57369995 3.99615693 0.63112319 0
3.57380009 3.06425452 0.84755570 0
3.57389998 1.83195055 0.97895211 0
3.57399988 -0.26517886 1.18743455 0
3.57410002 -0.14965817 1.17890191 0
3.57419991 2.83471012 0.84232700 0
3.57430005 1.88234699 0.84334600 0
3.57439995 0.93264526 0.84184200 0
3.57450008 2.91953301 0.81969619 0
3.57459998 2.01344657 0.80719048 0
3.57470012 0.85725677 0.93761611 0
3.57480001 2.45900393 0.90083385 0
3.57489991 -0.97399086 1.11915517 0
3.57500005 2.26964426 0.92846310 0
3.57509995 3.57251859 0.85975486 0
3.57520008 1.48134637 0.98299813 0
3.57529998 -0.16575226 1.09536564 0
3.57540011 0.74562484 1.08471489 0
3.57550001 1.13539636 1.17113793 0
3.57559991 2.52672815 1.07874143 0
3.57570004 3.71295381 0.95845401 0
3.57579994 2.79055238 1.01747704 0
3.57590008 1.10177958 1.16441524 0
3.57599998 0.59030676 1.25519204 0
3.57610011 0.31265464 1.24410081 0
3.57620001 2.68237901 1.05448318 0
3.57629991 1.98014867 1.16672432 0
3.57640004 -0.13690168 1.34868586 0
3.57649994 -0.27334768 1.25416708 0
3.57660007 1.28190351 1.12232709 0
3.57669997 0.74232876 1.06215429 0
3.57680011 2.89567018 0.94843119 0
3.57690001 3.74010444 1.05270517 0
3.57699990 2.56963301 1.08753467 0
3.57710004 1.80720139 1.12962651 0
3.57719994 2.71740317 1.06234229 0
3.57730007 2.59535766 1.01101840 0
3.57739997 2.13398957 1.06402719 0
3.57750010 0.92641079 1.14534700 0
3.57760000 3.04323602 0.95195729 0
3.57769990 4.37863111 0.91137785 0
3.57780004 1.56296444 1.06139565 0
3.57789993 3.17219353 1.11703944 0
3.57800007 -0.15323789 1.20588720 0
3.57809997 1.70584381 1.21353245 0
3.57820010 3.50470924 1.06547821 0
3.57830000 2.61642623 1.11985099 0
3.57839990 2.28317809 1.25661039 0
3.57850003 2.88803411 1.18457282 0
3.57859993 1.69108701 1.13734663 0
3.57870007 4.41063690 1.04182649 0
3.57879996 3.97036719 1.00195944 0
3.57890010 1.11842358 1.28963041 0
3.57900000 1.83885634 1.29440260 0
3.57909989 2.93908691 1.14721167 0
3.57920003 2.48701572 1.12857270 0
3.57929993 3.96791506 1.04514337 0
3.57940006 3.78703237 1.06847382 0
3.57949996 2.75153232 1.18682504 0
3.57960010 3.51926184 1.13056695 0
3.57969999 2.44722295 1.24025428 0
3.57979989 1.22396362 1.45638847 0
3.57990003 1.51031053 1.37089968 0
3.57999992 1.87468469 1.31281197 0
3.58010006 2.83023524 1.23599207 0
3.58019996 4.30729198 1.22257221 0
3.58030009 2.67222261 1.33953571 0
3.58039999 3.58027983 1.35651147 0
3.58049989 1.40865719 1.70230675 0
3.58060002 1.34393239 1.62664938 0
3.58069992 2.57497072 1.61406660 0
3.58080006 0.95970917 1.80857420 0
3.58089995 1.06542850 1.79659367 0
3.58100009 2.00304246 1.71275175 0
3.58109999 0.84784043 1.82116950 0
3.58119988 0.96526223 1.68965328 0
3.58130002 1.20848131 1.64517403 0
3.58139992 -0.02516080 1.67693973 0
