3.55170012 3.17308664 0.06917273 0
3.55180001 3.08374786 0.00000000 0
3.55189991 2.99440098 0.07197950 0
3.55200005 -0.22124892 0.08576927 0
3.55209994 1.24419165 0.08767542 0
3.55220008 4.98879242 0.09863837 0
3.55229998 -4.18694639 0.10548345 0
3.55240011 1.07344925 0.10282710 0
3.55250001 2.82010269 0.10247204 0
3.55259991 0.82697111 0.09894344 0
3.55270004 0.65152377 0.09929152 0
3.55279994 2.22440529 0.09763566 0
3.55290008 1.65146482 0.09405646 0
3.55299997 8.37761784 0.09204120 0
3.55310011 -1.34773290 0.11485605 0
3.55320001 -0.56066293 0.10892441 0
3.55329990 6.81707239 0.10241300 0
3.55340004 1.82616055 0.10338622 0
3.55349994 1.46179616 0.10585653 0
3.55360007 6.85351372 0.10644858 0
3.55369997 -0.58957487 0.13186626 0
3.55380011 -1.93128181 0.13860880 0
3.55390000 2.54262471 0.13965374 0
3.55399990 0.52194107 0.14667964 0
3.55410004 -0.58566701 0.15924692 0
3.55419993 -2.15413475 0.16044059 0
3.55430007 -1.57985270 0.17197827 0
3.55439997 -1.32838547 0.17508723 0
3.55450010 1.88073599 0.15352672 0
3.55460000 5.51678991 0.15365370 0
3.55469990 -3.52514362 0.18084496 0
3.55480003 2.76758838 0.17297141 0
3.55489993 5.35311317 0.15808535 0
3.55500007 0.17562088 0.18594052 0
3.55509996 0.99773568 0.16515237 0
3.55520010 9.11720657 0.15191667 0
3.55530000 0.43527666 0.17328860 0
3.55539989 2.99263072 0.16681471 0
3.55550003 2.71805787 0.17468432 0
3.55559993 -0.66428053 0.19414094 0
3.55570006 -0.73298138 0.19691302 0
3.55579996 2.45073676 0.19443427 0
3.55590010 0.90925461 0.20254248 0
3.55599999 4.40345860 0.18856508 0
3.55609989 0.53161317 0.21108307 0
3.55620003 4.59032106 0.17312486 0
3.55629992 6.94506264 0.18066536 0
3.55640006 -2.89840627 0.20871465 0
3.55649996 1.54976404 0.19973698 0
3.55660009 2.96142364 0.18054792 0
3.55669999 1.69834232 0.19158518 0
3.55679989 0.50290352 0.20775618 0
3.55690002 2.14216542 0.20222549 0
3.55699992 4.48566103 0.20615338 0
3.55710006 0.77055389 0.23657252 0
3.55719995 3.16451406 0.20216885 0
3.55730009 3.54690027 0.20184058 0
3.55739999 2.73577094 0.20769787 0
3.55749989 4.16846085 0.20024331 0
3.55760002 6.64934731 0.19265963 0
3.55769992 3.88800907 0.21289289 0
3.55780005 -1.11134565 0.22906858 0
3.55789995 2.59026170 0.20184554 0
3.55800009 2.78013802 0.18554564 0
3.55809999 1.12152863 0.17519619 0
3.55819988 4.63764000 0.17236385 0
3.55830002 3.48996520 0.18574145 0
3.55839992 3.61519957 0.18393719 0
3.55850005 3.36932445 0.18565753 0
3.55859995 0.81451261 0.20309183 0
3.55870008 1.35626483 0.20100184 0
3.55879998 5.12471771 0.19117831 0
3.55890012 -0.48149562 0.20876542 0
3.55900002 1.44214702 0.19744334 0
3.55909991 3.42923331 0.19855794 0
3.55920005 4.30822420 0.20072035 0
3.55929995 4.09853315 0.20361139 0
3.55940008 2.56129909 0.21653716 0
3.55949998 1.86469162 0.24262445 0
3.55960011 3.18670177 0.22193612 0
3.55970001 2.29470634 0.23878941 0
3.55979991 -0.60520029 0.25669068 0
3.55990005 0.72932208 0.23901576 0
3.55999994 4.93985891 0.20486446 0
3.56010008 -1.50012541 0.22475398 0
3.56019998 1.85865724 0.20551504 0
3.56030011 3.52150583 0.19732940 0
3.56040001 5.00080538 0.18768269 0
3.56049991 3.51832199 0.20467252 0
3.56060004 -2.89773965 0.24724232 0
3.56069994 -2.35065889 0.26194298 0
3.56080008 5.32479906 0.19653141 0
3.56089997 3.47298908 0.20711073 0
3.56100011 -0.68614817 0.23950863 0
3.56110001 0.29001930 0.23712507 0
3.56119990 4.26559496 0.22452207 0
3.56130004 4.19839334 0.22986126 0
3.56139994 1.01859915 0.26439360 0
3.56150007 1.13695025 0.26489320 0
3.56159997 0.95273662 0.27241904 0
3.56170011 -0.16165332 0.30301568 0
3.56180000 1.63876474 0.31088978 0
3.56189990 6.13502884 0.26777926 0
3.56200004 1.83675599 0.31105220 0
3.56209993 -0.69522697 0.29906133 0
3.56220007 4.15066290 0.21916331 0
3.56229997 8.36016178 0.16843700 0
3.56240010 4.73789883 0.18061601 0
3.56250000 1.63764215 0.23360731 0
3.56259990 -1.39657176 0.31450534 0
3.56270003 2.50295162 0.26567751 0
3.56279993 2.06025481 0.29216051 0
3.56290007 0.59690547 0.27958092 0
3.56299996 5.62298679 0.25085708 0
3.56310010 5.49769545 0.27068657 0
3.56320000 3.53761816 0.29778066 0
3.56329989 1.76503837 0.32241592 0
3.56340003 2.85279274 0.29804811 0
3.56349993 3.82243848 0.29790142 0
3.56360006 2.47057772 0.30976322 0
3.56369996 3.53241158 0.32191077 0
3.56380010 -1.06619823 0.37866920 0
3.56389999 -0.54367149 0.34656343 0
3.56399989 0.86812520 0.34806347 0
3.56410003 1.94757450 0.33508497 0
3.56419992 3.58545923 0.35056776 0
3.56430006 1.22460544 0.39961359 0
3.56439996 3.80194354 0.36064246 0
3.56450009 3.62820292 0.36814973 0
3.56459999 2.08916378 0.42166030 0
3.56469989 2.22738433 0.41213435 0
3.56480002 3.12910199 0.39666322 0
3.56489992 1.70926285 0.40550876 0
3.56500006 3.77693152 0.39014149 0
3.56509995 2.20080090 0.42993930 0
3.56520009 0.08449554 0.47163311 0
3.56529999 0.84082025 0.45248225 0
3.56539989 3.77593541 0.41549125 0
3.56550002 5.30092287 0.41968539 0
3.56559992 1.77121925 0.48535186 0
3.56570005 2.85618877 0.46171388 0
3.56579995 2.43537569 0.50117534 0
3.56590009 1.67463434 0.47922021 0
3.56599998 3.80924249 0.47338751 0
3.56609988 1.38037515 0.47185668 0
3.56620002 5.52844048 0.43695521 0
3.56629992 2.21258545 0.54566550 0
3.56640005 1.30988443 0.56402802 0
3.56649995 3.65351200 0.50380260 0
3.56660008 2.48329806 0.47651097 0
3.56669998 2.75723314 0.46543655 0
3.56680012 4.99784708 0.43937960 0
3.56690001 1.90385354 0.49636918 0
3.56699991 1.95818996 0.46547014 0
3.56710005 1.72991323 0.51694691 0
3.56719995 -2.95968032 0.51021320 0
3.56730008 1.78255355 0.48584002 0
3.56739998 2.11907887 0.49818927 0
3.56750011 4.08477449 0.48326588 0
3.56760001 2.98063588 0.54125875 0
3.56769991 2.54644632 0.49546674 0
3.56780005 5.49963808 0.49545425 0
3.56789994 0.00946534 0.50357908 0
3.56800008 2.55452299 0.49837685 0
3.56809998 1.13209295 0.50284970 0
3.56820011 -0.37404892 0.58387285 0
3.56830001 2.23455739 0.46968147 0
3.56839991 4.23279333 0.47205877 0
3.56850004 -1.07890666 0.50478125 0
3.56859994 2.41713524 0.50974870 0
3.56870008 2.48982978 0.48383626 0
3.56879997 1.63002813 0.57457530 0
3.56890011 3.10492229 0.50458866 0
3.56900001 4.33622265 0.53380841 0
3.56909990 2.48796463 0.53497088 0
3.56920004 5.17829561 0.52180672 0
3.56929994 2.23853755 0.54956883 0
3.56940007 1.57358265 0.60621756 0
3.56949997 4.03582191 0.55703610 0
3.56960011 2.85207248 0.59582955 0
3.56970000 -0.33540258 0.60217285 0
3.56979990 3.27338171 0.56209618 0
3.56990004 3.05606961 0.54881716 0
3.56999993 2.24615788 0.61459845 0
3.57010007 1.96776032 0.62187368 0
3.57019997 0.76968908 0.70249355 0
3.57030010 2.31581688 0.65914172 0
3.57040000 3.51343632 0.63728136 0
3.57049990 2.25864601 0.68919879 0
3.57060003 0.70374727 0.75815684 0
3.57069993 1.14568651 0.80249679 0
3.57080007 2.72532201 0.73866028 0
3.57089996 1.79610848 0.79317439 0
3.57100010 1.55260396 0.79408193 0
3.57110000 1.75251091 0.74217248 0
