3.55139995 5.66390848 0.08965962 0
3.55150008 12.87622166 0.00000000 0
3.55159998 20.08617401 0.07384607 0
3.55170012 19.55239868 0.07602743 0
3.55180001 19.93578339 0.07364943 0
3.55189991 24.81002235 0.07650188 0
3.55200005 17.20665932 0.08695558 0
3.55209994 12.80654716 0.09623691 0
3.55220008 18.03519058 0.08761776 0
3.55229998 14.10470104 0.09297011 0
3.55240011 14.33508682 0.08208125 0
3.55250001 24.51032448 0.08474179 0
3.55259991 4.08488750 0.09826203 0
3.55270004 18.83541107 0.08645238 0
3.55279994 18.31951141 0.08637677 0
3.55290008 13.07617760 0.09806816 0
3.55299997 12.09177399 0.10726712 0
3.55310011 7.68216896 0.13192351 0
3.55320001 3.43518138 0.14692909 0
3.55329990 12.73161221 0.10584977 0
3.55340004 17.61401939 0.09622673 0
3.55349994 9.97458935 0.11162030 0
3.55360007 6.68755007 0.10725731 0
3.55369997 17.86630249 0.09159419 0
3.55380011 17.46920776 0.08961332 0
3.55390000 12.88491917 0.10083417 0
3.55399990 9.76604843 0.12003495 0
3.55410004 11.88106155 0.11042824 0
3.55419993 12.79945278 0.11603989 0
3.55430007 10.11103725 0.11620190 0
3.55439997 16.59556580 0.10206844 0
3.55450010 15.30337715 0.11015278 0
3.55460000 16.70208549 0.10686336 0
3.55469990 17.05949402 0.10638500 0
3.55480003 13.47383976 0.11779358 0
3.55489993 12.90902615 0.11248247 0
3.55500007 22.45357895 0.09181125 0
3.55509996 16.26956558 0.10047388 0
3.55520010 13.59551620 0.10419095 0
3.55530000 15.84038258 0.09905417 0
3.55539989 21.19976234 0.09178089 0
3.55550003 24.02517891 0.09430883 0
3.55559993 14.07604218 0.10554430 0
3.55570006 20.75815201 0.09132924 0
3.55579996 14.81836128 0.11232283 0
3.55590010 12.63406277 0.11385795 0
3.55599999 14.64648056 0.11897339 0
3.55609989 11.57436657 0.12276997 0
3.55620003 18.25906181 0.11143387 0
3.55629992 14.40822029 0.12176301 0
3.55640006 15.95140171 0.11771511 0
3.55649996 18.14352226 0.11371224 0
3.55660009 14.79975033 0.12794210 0
3.55669999 10.16113567 0.13665508 0
3.55679989 13.69166183 0.13287963 0
3.55690002 17.05382919 0.11873769 0
3.55699992 16.37406921 0.12068550 0
3.55710006 15.85710812 0.12420829 0
3.55719995 14.84925079 0.13319257 0
3.55730009 13.47548485 0.13510497 0
3.55739999 18.95204163 0.12254258 0
3.55749989 16.22026634 0.12727168 0
3.55760002 20.78773880 0.11851996 0
3.55769992 18.18941116 0.13345204 0
3.55780005 9.87069893 0.15287912 0
3.55789995 7.41046000 0.17363800 0
3.55800009 3.27168083 0.19802210 0
3.55809999 5.72395992 0.16929621 0
3.55819988 8.43663597 0.15341486 0
3.55830002 17.22463799 0.12686436 0
3.55839992 22.23755646 0.11556176 0
3.55850005 14.83174324 0.12956853 0
3.55859995 14.07353306 0.14407234 0
3.55870008 7.84242630 0.17176291 0
3.55879998 1.92763543 0.20942593 0
3.55890012 10.86657047 0.15457198 0
3.55900002 20.56453133 0.12673753 0
3.55909991 15.63882256 0.13283037 0
3.55920005 19.13083267 0.12646611 0
3.55929995 19.79801750 0.12494009 0
3.55940008 17.09955025 0.14562325 0
3.55949998 12.83681011 0.15644948 0
3.55960011 11.25368309 0.16511038 0
3.55970001 13.71953869 0.16327530 0
3.55979991 12.86903858 0.17206265 0
3.55990005 6.28985643 0.22711931 0
3.55999994 0.20713776 0.27776825 0
