3.55500007 -0.59757465 0.07278752 0
3.55509996 2.26546216 0.08466829 0
3.55520010 2.91038465 0.07920418 0
3.55530000 -0.65702981 0.08134431 0
3.55539989 4.96026850 0.07356840 0
3.55550003 8.20490932 0.06186524 0
3.55559993 -0.03781588 0.06629796 0
3.55570006 2.05956292 0.07482903 0
3.55579996 4.22959089 0.07445335 0
3.55590010 -0.26830637 0.07781602 0
3.55599999 -4.32378101 0.08464617 0
3.55609989 0.81782830 0.07774345 0
3.55620003 2.93720198 0.07995425 0
3.55629992 -1.28920090 0.08982527 0
3.55640006 -4.96142673 0.09618130 0
3.55649996 -1.33617342 0.09152708 0
3.55660009 3.19297624 0.10174026 0
3.55669999 -5.79174328 0.10846554 0
3.55679989 -1.20002222 0.10991615 0
3.55690002 3.89820981 0.10629994 0
3.55699992 2.36459398 0.10305456 0
3.55710006 1.73882914 0.11174881 0
3.55719995 3.63312268 0.11053284 0
3.55730009 -4.30103111 0.12449084 0
3.55739999 1.93766689 0.11688810 0
3.55749989 4.12814140 0.11695254 0
3.55760002 2.29624510 0.12028407 0
3.55769992 0.70178169 0.13004474 0
3.55780005 1.42270768 0.13114078 0
3.55789995 3.19251132 0.12679863 0
3.55800009 -4.95757437 0.13507247 0
3.55809999 -7.54667664 0.13439223 0
3.55819988 2.08594203 0.11423558 0
3.55830002 7.52430010 0.09507009 0
3.55839992 -0.56224543 0.10916088 0
3.55850005 -1.27897155 0.11840455 0
3.55859995 -1.48786926 0.10804596 0
3.55870008 0.28270769 0.10999229 0
3.55879998 -2.34342170 0.12239499 0
3.55890012 -6.02333593 0.13050415 0
3.55900002 -5.27728081 0.14127475 0
3.55909991 -2.81367040 0.11470243 0
3.55920005 10.14387226 0.10266087 0
3.55929995 2.06767344 0.11305274 0
3.55940008 -5.06725788 0.13224664 0
3.55949998 -1.11602437 0.12633814 0
3.55960011 2.23679185 0.12539390 0
3.55970001 -2.20807767 0.13616115 0
3.55979991 -1.07676077 0.13611250 0
3.55990005 0.70522219 0.12993288 0
3.55999994 4.07313585 0.12251335 0
3.56010008 5.31658077 0.11372953 0
3.56019998 3.81190705 0.10719283 0
3.56030011 8.74266911 0.09604860 0
3.56040001 7.93660831 0.10854489 0
3.56049991 -1.19503808 0.13163476 0
3.56060004 -2.41156578 0.14303896 0
3.56069994 2.25636840 0.12083684 0
3.56080008 1.72039175 0.13268621 0
3.56089997 -0.19171351 0.14312145 0
3.56100011 0.62358272 0.14067112 0
3.56110001 3.65239739 0.12459375 0
3.56119990 4.50257540 0.12726285 0
3.56130004 0.91142309 0.14315292 0
3.56139994 -1.29032838 0.16967615 0
3.56150007 5.42214823 0.14986251 0
3.56159997 -3.72862029 0.17902686 0
3.56170011 -4.40236807 0.19702333 0
3.56180000 -2.73890519 0.19045471 0
3.56189990 -1.86413693 0.19129963 0
3.56200004 1.94782043 0.18405767 0
3.56209993 4.76219416 0.18098460 0
3.56220007 2.60876489 0.19116870 0
3.56229997 0.24781184 0.17160001 0
3.56240010 -2.09186077 0.15223138 0
3.56250000 -2.66557860 0.15847154 0
3.56259990 -0.39508653 0.16688558 0
3.56270003 1.34659779 0.18001035 0
3.56279993 4.68992281 0.16564056 0
3.56290007 2.71762490 0.17198265 0
3.56299996 -0.62628847 0.19709527 0
3.56310010 0.04619946 0.21170101 0
3.56320000 3.04315782 0.20239501 0
3.56329989 0.68289953 0.22085916 0
3.56340003 1.54347157 0.21508227 0
3.56349993 3.97238588 0.20226151 0
3.56360006 2.76150250 0.20550142 0
3.56369996 0.56985837 0.21804219 0
3.56380010 2.17954516 0.20948105 0
3.56389999 3.91222715 0.19740810 0
3.56399989 1.59595013 0.20814380 0
3.56410003 -1.37628663 0.22062565 0
3.56419992 2.57519913 0.20513761 0
3.56430006 6.26970673 0.19475950 0
3.56439996 1.39716196 0.22176541 0
3.56450009 -1.04152679 0.23220658 0
3.56459999 2.37129474 0.23578291 0
3.56469989 2.28605795 0.23484081 0
3.56480002 0.99409002 0.26522833 0
3.56489992 -0.67337883 0.25073913 0
3.56500006 -2.57647181 0.25285643 0
3.56509995 0.11696302 0.26142648 0
3.56520009 2.18245554 0.26543009 0
3.56529999 2.47211885 0.27783930 0
3.56539989 0.30660683 0.33332255 0
3.56550002 -0.50869989 0.32468975 0
3.56559992 2.71688819 0.28506917 0
3.56570005 4.14696264 0.26453975 0
3.56579995 1.35314357 0.28533304 0
3.56590009 1.80056095 0.31839478 0
3.56599998 1.72930455 0.31920400 0
3.56609988 2.25311852 0.32206708 0
3.56620002 4.41942310 0.29669926 0
3.56629992 0.02632474 0.35888258 0
3.56640005 -0.77575463 0.37719777 0
3.56649995 5.05369043 0.26770094 0
3.56660008 1.53471208 0.33882722 0
3.56669998 -2.09033656 0.32443312 0
3.56680012 5.56956625 0.31362426 0
