3.55530000 -4.27930403 0.10878535 0
3.55539989 0.67074454 0.10591830 0
3.55550003 -1.96344423 0.10669151 0
3.55559993 -3.08303547 0.10917776 0
3.55570006 -5.18205023 0.11234102 0
3.55579996 -6.84483957 0.11139679 0
3.55590010 4.13641691 0.09381166 0
3.55599999 0.46558395 0.09179108 0
3.55609989 -1.82899773 0.09145949 0
3.55620003 2.07613778 0.07856077 0
3.55629992 5.15596724 0.07708311 0
3.55640006 2.36183500 0.08045694 0
3.55649996 -0.62412328 0.08030275 0
3.55660009 3.36782932 0.07119430 0
3.55669999 -2.61521530 0.08284244 0
3.55679989 1.26306033 0.08002366 0
3.55690002 1.56961393 0.08757996 0
3.55699992 -7.08005571 0.09111062 0
3.55710006 1.71484530 0.08704808 0
3.55719995 1.05325234 0.09056603 0
3.55730009 1.23949599 0.09398585 0
3.55739999 0.54339969 0.10828752 0
3.55749989 -2.15606070 0.11264447 0
3.55760002 -2.22196460 0.10802583 0
3.55769992 3.50310540 0.10207359 0
3.55780005 1.66834319 0.10058533 0
3.55789995 4.03224754 0.09403118 0
3.55800009 5.27081251 0.09621850 0
3.55809999 4.37205029 0.09359189 0
3.55819988 1.72241020 0.10667944 0
3.55830002 -3.47438312 0.10920372 0
3.55839992 1.11056602 0.10250447 0
3.55850005 1.77937698 0.09021273 0
3.55859995 1.28780282 0.09839781 0
3.55870008 4.24691677 0.09485006 0
3.55879998 5.96261692 0.09899886 0
3.55890012 -0.13082176 0.10433362 0
3.55900002 5.32205915 0.10461704 0
3.55909991 0.72532368 0.11121505 0
3.55920005 -0.34349719 0.11329233 0
3.55929995 2.91661096 0.11350663 0
3.55940008 3.35137200 0.11122936 0
3.55949998 2.68169880 0.11448614 0
3.55960011 4.06047058 0.11707596 0
3.55970001 2.97892451 0.13094227 0
3.55979991 -1.69136775 0.14373732 0
3.55990005 -1.08823872 0.14034662 0
3.55999994 2.35756016 0.12497926 0
3.56010008 -5.48626423 0.12742995 0
3.56019998 -0.53980154 0.13608360 0
3.56030011 -5.47617579 0.15982147 0
3.56040001 -7.10037327 0.17242153 0
3.56049991 -3.32894588 0.17182317 0
3.56060004 -1.03486788 0.15127689 0
3.56069994 -0.58327162 0.14705320 0
3.56080008 0.21585838 0.13693035 0
3.56089997 3.95338535 0.14615650 0
3.56100011 -2.56740499 0.15621595 0
3.56110001 -5.60026693 0.19440888 0
3.56119990 2.50439310 0.15813747 0
3.56130004 1.53271329 0.15312390 0
3.56139994 0.48874837 0.15501167 0
3.56150007 0.98407429 0.15276985 0
3.56159997 -1.15635538 0.14544773 0
3.56170011 -2.25519180 0.14743643 0
3.56180000 0.14628975 0.15344477 0
3.56189990 -0.19191657 0.18492584 0
3.56200004 -3.32631874 0.19137883 0
3.56209993 3.89210582 0.16384842 0
3.56220007 -0.36366534 0.14433862 0
3.56229997 -4.15446329 0.14662799 0
3.56240010 3.41294503 0.12473429 0
3.56250000 1.55392563 0.14497066 0
3.56259990 -1.04905999 0.17172222 0
3.56270003 -2.31604004 0.19308636 0
3.56279993 -0.47063783 0.19405070 0
3.56290007 0.86310631 0.18772881 0
3.56299996 -0.43353987 0.19010952 0
3.56310010 -1.85804617 0.20635390 0
3.56320000 -7.11068392 0.16697262 0
3.56329989 -0.03641304 0.14676161 0
3.56340003 0.39243248 0.18872871 0
3.56349993 -2.76115561 0.21578491 0
3.56360006 0.36519641 0.19388917 0
3.56369996 2.28753996 0.19378506 0
3.56380010 0.56151342 0.19213893 0
3.56389999 2.93252563 0.18576573 0
3.56399989 2.25099945 0.17976674 0
3.56410003 1.24745083 0.20492661 0
3.56419992 2.48631620 0.19501638 0
