3.55089998 0.95726585 0.06783944 0
3.55100012 4.69946527 0.00000000 0
3.55110002 8.44036579 0.11511805 0
3.55119991 6.15337896 0.13597357 0
3.55130005 -0.61821014 0.14553873 0
3.55139995 3.82741356 0.15069039 0
3.55150008 -2.21440792 0.16195349 0
3.55159998 0.47610819 0.14790103 0
3.55170012 3.32869053 0.14067708 0
3.55180001 -4.69196796 0.16107167 0
3.55189991 -2.78587937 0.15526016 0
3.55200005 9.96790886 0.13127357 0
3.55209994 6.18726015 0.13684458 0
3.55220008 -1.02538896 0.17297699 0
3.55229998 -2.79910207 0.18746905 0
3.55240011 0.19898561 0.17970559 0
3.55250001 5.15103674 0.17822044 0
3.55259991 0.61329275 0.19919245 0
3.55270004 -3.62844396 0.24020210 0
3.55279994 -3.40982795 0.26750436 0
3.55290008 -0.60599893 0.25068489 0
3.55299997 0.06704166 0.25578642 0
3.55310011 -3.41838932 0.27149811 0
3.55320001 -1.91167450 0.28364363 0
3.55329990 0.00787354 0.30663949 0
3.55340004 -0.41133934 0.27961522 0
3.55349994 -2.20941567 0.30440122 0
3.55360007 -2.25936699 0.29027128 0
3.55369997 0.99148923 0.26404926 0
3.55380011 1.15345263 0.27991992 0
3.55390000 -3.38762712 0.35902363 0
3.55399990 -1.91816509 0.31799081 0
3.55410004 -0.16736285 0.32262325 0
3.55419993 -1.88247919 0.29833832 0
3.55430007 3.32396483 0.28509215 0
3.55439997 -2.33056092 0.33264565 0
3.55450010 -0.53929496 0.34722099 0
3.55460000 -0.24160466 0.39111608 0
3.55469990 -1.53583205 0.43752664 0
3.55480003 -0.38085112 0.47818694 0
3.55489993 -1.70226836 0.51761287 0
3.55500007 -2.34623981 0.55785888 0
3.55509996 -1.57228601 0.53938895 0
3.55520010 -1.70943415 0.52615321 0
3.55530000 -0.01090209 0.44574288 0
3.55539989 2.21464682 0.42954972 0
3.55550003 -1.86392796 0.45294511 0
3.55559993 2.85268283 0.39015880 0
3.55570006 3.65371728 0.34019816 0
3.55579996 1.99187696 0.35033956 0
3.55590010 1.04143536 0.35783696 0
3.55599999 0.68644482 0.39261648 0
3.55609989 -0.25192481 0.44765770 0
3.55620003 0.25681749 0.46559042 0
3.55629992 1.21533203 0.44319221 0
3.55640006 1.75812888 0.45780736 0
3.55649996 1.11983728 0.45181400 0
3.55660009 0.39671326 0.43248889 0
3.55669999 1.65540397 0.42035615 0
3.55679989 0.37342003 0.44111249 0
3.55690002 0.61210549 0.46325287 0
3.55699992 0.30131325 0.45491719 0
3.55710006 -0.94362158 0.47662425 0
3.55719995 -1.22347510 0.47730178 0
3.55730009 0.49333361 0.44567239 0
3.55739999 2.21888113 0.43926501 0
3.55749989 0.40540034 0.50075132 0
3.55760002 -1.20190895 0.53099877 0
3.55769992 -0.34916595 0.50001854 0
3.55780005 1.47228754 0.45604396 0
3.55789995 1.40032315 0.43357265 0
3.55800009 0.66995829 0.44100279 0
3.55809999 2.11309600 0.40665182 0
3.55819988 -1.28389919 0.45773086 0
3.55830002 -2.01507401 0.38501516 0
3.55839992 2.16256976 0.35564727 0
3.55850005 -3.05104136 0.39857769 0
3.55859995 0.72043389 0.37420884 0
3.55870008 1.19997382 0.37499455 0
3.55879998 -0.91792542 0.41490379 0
3.55890012 -1.81844211 0.41679552 0
3.55900002 -0.96686673 0.38731632 0
3.55909991 -0.46337235 0.35732099 0
3.55920005 0.70545429 0.35862777 0
3.55929995 -2.69432235 0.44056016 0
3.55940008 -2.20185947 0.47889608 0
3.55949998 -0.16197552 0.52589327 0
3.55960011 -0.31612760 0.52003771 0
3.55970001 2.05809116 0.48764560 0
3.55979991 -2.34889054 0.53221107 0
3.55990005 1.20546424 0.41136593 0
3.55999994 1.89601922 0.36974281 0
3.56010008 0.34420028 0.36172569 0
3.56019998 2.16363597 0.37143537 0
3.56030011 2.04041553 0.39219484 0
3.56040001 0.11359056 0.40927967 0
3.56049991 5.11926842 0.33090499 0
3.56060004 0.85352600 0.37454507 0
3.56069994 -2.77689219 0.38007811 0
3.56080008 3.11478949 0.37746286 0
3.56089997 -0.59160250 0.39996806 0
3.56100011 -1.62508190 0.45262742 0
3.56110001 4.20800829 0.37105277 0
3.56119990 3.46249723 0.40031520 0
3.56130004 0.72700107 0.40840310 0
3.56139994 2.38814473 0.44785976 0
3.56150007 -0.69365221 0.50766301 0
3.56159997 0.28866792 0.54115200 0
3.56170011 -1.83259666 0.59459835 0
3.56180000 -0.49161613 0.52774227 0
3.56189990 1.88075471 0.47568673 0
3.56200004 0.64375061 0.49080187 0
3.56209993 0.02432926 0.54140478 0
3.56220007 -1.15845025 0.55856848 0
3.56229997 1.22685707 0.45767704 0
3.56240010 2.49461651 0.40432975 0
3.56250000 0.44671071 0.48365477 0
3.56259990 -0.88276643 0.51879954 0
3.56270003 2.47427034 0.53728348 0
3.56279993 -0.61047941 0.57037622 0
3.56290007 2.02012706 0.51312351 0
3.56299996 2.77756953 0.50721735 0
3.56310010 -0.52091461 0.68673456 0
3.56320000 -2.65575504 0.76277757 0
3.56329989 -0.64960545 0.69445807 0
3.56340003 1.16435909 0.60595012 0
3.56349993 -1.99954474 0.71799415 0
3.56360006 -3.82508826 0.78580570 0
3.56369996 -1.52705848 0.64205503 0
3.56380010 1.67902708 0.55195403 0
3.56389999 0.92325842 0.56548929 0
3.56399989 -3.14474607 0.64104283 0
3.56410003 -1.83811295 0.69555968 0
3.56419992 -0.00011525 0.70572501 0
3.56430006 -0.84982556 0.79414415 0
3.56439996 -1.31335127 0.77692980 0
3.56450009 1.94037306 0.76289374 0
3.56459999 -0.49097481 0.79031199 0
3.56469989 0.93806964 0.82575309 0
3.56480002 -0.04037843 0.87817627 0
3.56489992 0.05755138 0.78870773 0
3.56500006 3.39567208 0.73718029 0
3.56509995 0.03953799 0.77673680 0
3.56520009 0.72716558 0.83086646 0
3.56529999 -0.46254358 0.84969795 0
3.56539989 -1.42503881 0.99307168 0
3.56550002 -0.98318362 0.88556218 0
3.56559992 0.24522676 0.82334864 0
3.56570005 1.54075837 0.81285375 0
3.56579995 -0.74495459 0.85416114 0
3.56590009 2.63006043 0.93695450 0
3.56599998 0.41383854 1.02895319 0
3.56609988 -1.05831158 1.12765086 0
3.56620002 2.84220052 0.97073829 0
3.56629992 -2.02864838 0.99910468 0
3.56640005 2.31594467 0.95380694 0
3.56649995 0.40435490 0.86387676 0
3.56660008 -0.05290473 1.01647663 0
3.56669998 0.67224813 1.05581057 0
3.56680012 -0.81398690 1.23365057 0
3.56690001 0.63585895 1.29147327 0
3.56699991 -0.91906935 1.30683649 0
3.56710005 -0.48177293 1.25147247 0
3.56719995 0.42947730 1.09682620 0
3.56730008 0.95948565 0.97597009 0
3.56739998 0.45239875 1.00529301 0
3.56750011 -2.21801710 1.20709956 0
3.56760001 -0.79612893 1.27512693 0
3.56769991 -0.62048590 1.23116899 0
3.56780005 1.06794798 1.17159510 0
3.56789994 1.61559224 1.07507634 0
3.56800008 -0.88246137 1.18608725 0
3.56809998 -0.13392358 1.05098081 0
3.56820011 2.26478863 0.87602627 0
3.56830001 1.31169176 0.82537854 0
3.56839991 0.03111523 0.86536282 0
3.56850004 0.32519081 0.86207086 0
3.56859994 1.00756538 0.79673553 0
3.56870008 0.87762362 0.84985852 0
3.56879997 2.62802672 0.89670074 0
3.56890011 0.50621545 0.99029654 0
3.56900001 1.37460649 1.03432631 0
3.56909990 1.95202339 1.02524674 0
3.56920004 -0.80565095 1.23932159 0
3.56929994 0.96217847 1.12545526 0
3.56940007 -1.25670111 1.22072423 0
3.56949997 0.19396937 1.18795037 0
3.56960011 0.72011727 1.14315176 0
3.56970000 -0.51647371 1.14469087 0
3.56979990 -0.50469959 1.09411597 0
3.56990004 0.62509584 1.06499743 0
3.56999993 -0.25769699 1.17835712 0
3.57010007 -0.94055873 1.40201783 0
3.57019997 0.68554789 1.42907012 0
3.57030010 1.88453674 1.31795287 0
3.57040000 0.74164540 1.27293634 0
3.57049990 0.64132088 1.20220435 0
3.57060003 0.67095369 1.32682014 0
3.57069993 -0.27835995 1.49069691 0
3.57080007 0.14343186 1.49313915 0
3.57089996 0.19991095 1.55474234 0
3.57100010 -1.11345017 1.64705038 0
3.57110000 -0.26606774 1.47971690 0
3.57119989 -1.45446360 1.50508320 0
3.57130003 -0.24995372 1.28713787 0
3.57139993 0.33935255 1.26548529 0
3.57150006 0.08879451 1.30297422 0
3.57159996 0.29395571 1.32881606 0
3.57170010 -0.42620364 1.33006024 0
3.57179999 -0.99443424 1.35587013 0
3.57189989 1.49394238 1.18191922 0
3.57200003 1.22487962 1.20350969 0
3.57209992 0.72338867 1.10291088 0
3.57220006 2.72035503 1.03573930 0
3.57229996 1.24396682 1.07962430 0
3.57240009 1.08715940 1.14134490 0
3.57249999 -1.22748899 1.29277027 0
3.57259989 -0.50427592 1.16552043 0
3.57270002 -0.64725834 1.34024668 0
3.57279992 -2.99645472 1.31531632 0
3.57290006 1.75606000 1.17397141 0
3.57299995 -0.49908984 1.13850272 0
3.57310009 0.30539697 1.10894811 0
3.57319999 0.45389515 1.14076722 0
3.57329988 1.48482287 1.06165707 0
3.57340002 3.09715724 1.10492480 0
3.57349992 -2.10469031 1.18640459 0
3.57360005 2.26907492 1.26414800 0
3.57369995 -1.14896774 1.36421287 0
3.57380009 -0.88103646 1.67408800 0
3.57389998 0.65746289 1.74727666 0
3.57399988 -1.88465571 1.85487795 0
3.57410002 1.41416323 1.59014225 0
3.57419991 -0.32782423 1.37605011 0
3.57430005 0.73252296 1.42807162 0
3.57439995 0.71306324 1.46057093 0
3.57450008 0.39286384 1.65342677 0
3.57459998 1.60731649 1.54132617 0
3.57470012 0.13036783 1.58038986 0
3.57480001 -0.59304035 1.67697394 0
3.57489991 1.00238514 1.71064270 0
3.57500005 0.13932234 1.78240645 0
3.57509995 -1.17367184 2.28453398 0
3.57520008 0.25745961 1.76342511 0
3.57529998 1.28722465 1.58730733 0
3.57540011 2.96831656 1.58771527 0
3.57550001 0.59938049 1.97050095 0
3.57559991 -0.36348233 2.30986667 0
3.57570004 0.16497445 2.12597895 0
3.57579994 -0.50727355 2.18745184 0
3.57590008 -0.56822050 2.22972870 0
3.57599998 0.03635395 2.14097619 0
3.57610011 0.70964819 2.11176682 0
3.57620001 0.28843570 2.21366167 0
3.57629991 0.13022998 2.29259539 0
3.57640004 0.81414306 2.12693214 0
3.57649994 -0.07842757 2.11068201 0
3.57660007 -0.07402313 1.93475044 0
3.57669997 0.60117149 1.75269866 0
3.57680011 0.21839575 1.74038339 0
3.57690001 -0.24178883 1.77585816 0
3.57699990 0.22660653 1.75716662 0
3.57710004 0.06291594 1.82668424 0
3.57719994 0.62336457 1.74623179 0
3.57730007 0.94853991 1.66603303 0
3.57739997 0.06288075 1.95865309 0
3.57750010 -1.70877898 2.50246000 0
3.57760000 -1.78331912 2.46846080 0
3.57769990 1.28802907 1.94498563 0
3.57780004 -2.28795433 2.59170532 0
3.57789993 -1.48688281 2.68887687 0
3.57800007 -0.46054077 2.70174432 0
3.57809997 -0.16159809 2.38000393 0
3.57820010 0.16510598 2.37790966 0
3.57830000 -1.96794653 2.44708800 0
3.57839990 1.93480110 2.32773519 0
3.57850003 -1.14216447 3.03082895 0
3.57859993 -0.69778836 2.86955714 0
3.57870007 0.84035271 2.39204359 0
3.57879996 -1.46641278 2.19139791 0
3.57890010 1.40288877 2.05965424 0
3.57900000 -0.52961290 1.97266471 0
3.57909989 1.48309851 1.97661340 0
3.57920003 0.82672387 1.98327363 0
3.57929993 -0.24962643 1.98744702 0
3.57940006 1.52973425 2.05239820 0
3.57949996 -0.93378204 2.39123440 0
3.57960010 -0.17777376 2.51866341 0
3.57969999 0.64579153 2.45782089 0
3.57979989 0.26577300 2.60502744 0
3.57990003 -0.52102137 2.79281902 0
3.57999992 -0.51012373 2.82716417 0
3.58010006 0.28938732 2.54044747 0
3.58019996 -0.17148313 2.52172899 0
3.58030009 -0.03540458 2.45683455 0
3.58039999 0.12492995 2.38308311 0
3.58049989 0.05694031 2.63373590 0
3.58060002 -0.06006129 2.84508920 0
3.58069992 -0.43758029 2.92101264 0
3.58080006 -0.50585365 2.79658008 0
3.58089995 -0.70270103 2.67261720 0
3.58100009 0.18097562 2.53386474 0
3.58109999 0.86458802 2.38698554 0
3.58119988 0.48844451 2.28482676 0
3.58130002 1.30817580 2.04289818 0
3.58139992 1.53839469 1.78870595 0
3.58150005 1.24763846 1.85463572 0
3.58159995 0.73024690 2.19626951 0
3.58170009 0.11937287 2.50644827 0
3.58179998 0.08203652 2.40412045 0
3.58189988 0.95944643 1.55374348 0
3.58200002 -1.26351702 1.65249670 0
3.58209991 -0.92193753 2.26330066 0
3.58220005 0.07930985 2.53433442 0
3.58229995 -0.12090737 2.60426688 0
3.58240008 -0.71085566 2.44228649 0
3.58249998 -0.15168202 2.78213882 0
3.58260012 0.13866977 2.88048577 0
3.58270001 -0.41175118 3.39618349 0
3.58279991 -1.14299548 3.25237775 0
3.58290005 0.01062524 3.15142369 0
3.58299994 1.17760825 2.86310363 0
3.58310008 -2.74983811 2.69668555 0
3.58319998 -0.21236971 2.35311007 0
3.58330011 1.38903630 1.73971975 0
3.58340001 1.39182973 1.68022156 0
3.58349991 0.95833969 1.73900318 0
3.58360004 0.12744758 1.77561665 0
3.58369994 -0.60746318 1.99857962 0
3.58380008 2.66104531 1.98313820 0
