3.55279994 7.20775223 0.07498459 0
3.55290008 4.81745434 0.00000000 0
3.55299997 2.42747617 0.08710999 0
3.55310011 2.29777884 0.08502953 0
3.55320001 -0.65736949 0.09438343 0
3.55329990 3.19165039 0.09538522 0
3.55340004 -4.50921965 0.10884023 0
3.55349994 -4.08858681 0.11307041 0
3.55360007 -1.33851159 0.10461698 0
3.55369997 2.40325165 0.09020857 0
3.55380011 1.47025788 0.09267738 0
3.55390000 -1.31186819 0.10262483 0
3.55399990 0.95887828 0.10550047 0
3.55410004 -1.56030500 0.10266189 0
3.55419993 8.89833164 0.09547583 0
3.55430007 4.29291868 0.09475817 0
3.55439997 -2.06990051 0.11380641 0
3.55450010 0.53558975 0.10660475 0
3.55460000 0.09419305 0.10902317 0
3.55469990 -0.69128746 0.11237115 0
3.55480003 2.91245031 0.10747040 0
3.55489993 3.81063199 0.10669214 0
3.55500007 -2.07222366 0.11327515 0
3.55509996 -4.34905624 0.13326107 0
3.55520010 5.67336512 0.10564435 0
3.55530000 2.19259238 0.10888103 0
3.55539989 0.16518810 0.12475622 0
3.55550003 -0.36333871 0.12615500 0
3.55559993 2.54500890 0.11703067 0
3.55570006 4.96407843 0.10399406 0
3.55579996 0.82050240 0.11059874 0
3.55590010 1.04594994 0.11185623 0
3.55599999 -1.68996489 0.12617362 0
3.55609989 -1.87637806 0.13266939 0
3.55620003 -0.88755405 0.13390782 0
3.55629992 -1.88183331 0.13067034 0
3.55640006 -1.73646379 0.13318296 0
3.55649996 6.76259470 0.11063542 0
3.55660009 3.62839270 0.12047619 0
3.55669999 1.65393984 0.13372000 0
3.55679989 -1.67310929 0.14479661 0
3.55690002 -4.81943083 0.14819251 0
3.55699992 1.42297137 0.13307713 0
3.55710006 4.45101833 0.13613695 0
3.55719995 3.49072862 0.14347595 0
3.55730009 3.20265532 0.14627600 0
3.55739999 2.06294274 0.16001371 0
3.55749989 0.71981084 0.17292072 0
3.55760002 1.74943590 0.17985703 0
3.55769992 -1.35469043 0.18427582 0
3.55780005 -0.26950732 0.17634185 0
3.55789995 -2.72253108 0.17768593 0
3.55800009 1.27895427 0.16252291 0
3.55809999 7.62029886 0.15608381 0
3.55819988 0.98157591 0.15989155 0
3.55830002 4.64376879 0.15665372 0
3.55839992 2.65061164 0.15965636 0
3.55850005 2.79404974 0.15685555 0
3.55859995 3.02933073 0.14609315 0
3.55870008 1.09062946 0.15524854 0
3.55879998 1.16018009 0.15095529 0
3.55890012 2.84170723 0.13677162 0
3.55900002 4.58072758 0.13024065 0
3.55909991 3.27319360 0.12576813 0
3.55920005 2.24977684 0.13431762 0
3.55929995 2.33788228 0.13759534 0
3.55940008 0.62134778 0.14715365 0
3.55949998 0.73306626 0.15928304 0
3.55960011 -0.37761539 0.16896364 0
3.55970001 -1.74660289 0.16955362 0
3.55979991 -2.54169416 0.19378825 0
3.55990005 -1.92848730 0.19673763 0
3.55999994 0.64402437 0.18123785 0
3.56010008 3.02810860 0.17342322 0
3.56019998 2.36448836 0.19200148 0
3.56030011 -1.67908704 0.22243653 0
3.56040001 -2.79304481 0.24365540 0
3.56049991 -0.16501924 0.22122884 0
3.56060004 1.24344659 0.19906478 0
3.56069994 5.12535334 0.17777491 0
3.56080008 1.27153778 0.18318571 0
3.56089997 1.57978272 0.18617937 0
3.56100011 5.22440910 0.18146592 0
3.56110001 3.85465646 0.19392286 0
3.56119990 -2.54689670 0.26513389 0
3.56130004 1.68794823 0.22296439 0
3.56139994 -0.09766054 0.23160006 0
3.56150007 0.06627009 0.23950608 0
3.56159997 1.76395619 0.23232993 0
3.56170011 1.21152270 0.24276873 0
3.56180000 -0.38635954 0.26050177 0
3.56189990 0.39817697 0.26049188 0
3.56200004 2.16035628 0.26081976 0
3.56209993 1.52019775 0.28816992 0
3.56220007 -0.39208540 0.31943989 0
3.56229997 0.20856144 0.30553916 0
3.56240010 2.81834412 0.27254885 0
3.56250000 -2.26610446 0.31927291 0
3.56259990 1.27385819 0.29331452 0
3.56270003 0.18525402 0.27038178 0
3.56279993 -1.82471526 0.23422092 0
3.56290007 1.98779798 0.20713651 0
3.56299996 5.24057245 0.23254260 0
3.56310010 -2.05392790 0.29630864 0
3.56320000 3.83212137 0.26121750 0
3.56329989 3.10964060 0.25357479 0
3.56340003 -1.31449473 0.27955329 0
3.56349993 -0.78552800 0.29737076 0
3.56360006 0.79930425 0.31575847 0
3.56369996 -1.13054681 0.35291949 0
3.56380010 -1.43382382 0.36038408 0
3.56389999 1.65280318 0.28551927 0
3.56399989 3.35125494 0.30501503 0
3.56410003 0.60664243 0.32822067 0
3.56419992 -2.40149045 0.36177480 0
3.56430006 0.87888765 0.35801682 0
3.56439996 -2.60562968 0.32833394 0
3.56450009 -1.06306839 0.34558338 0
3.56459999 1.21575117 0.29186431 0
3.56469989 -0.43551204 0.35712627 0
3.56480002 -0.24253364 0.37091339 0
3.56489992 1.57181776 0.36675897 0
3.56500006 0.53666931 0.36271429 0
3.56509995 0.48074150 0.37223047 0
3.56520009 -1.34182656 0.39665908 0
3.56529999 -3.70674968 0.47194865 0
3.56539989 -0.70448083 0.42545882 0
3.56550002 -0.05056601 0.42474589 0
3.56559992 -0.33094308 0.42771432 0
3.56570005 0.02875541 0.40333787 0
3.56579995 2.73027587 0.36857334 0
3.56590009 4.23320866 0.34337118 0
3.56599998 -0.72732097 0.41947970 0
3.56609988 -3.59804702 0.48984170 0
3.56620002 -0.10653577 0.46676058 0
3.56629992 0.29218584 0.44960931 0
3.56640005 0.62976766 0.45800680 0
3.56649995 2.03496861 0.44076821 0
3.56660008 -0.89663839 0.48555505 0
3.56669998 -0.48440591 0.51383728 0
3.56680012 -0.69257528 0.50994068 0
3.56690001 -0.35333255 0.49073389 0
3.56699991 0.08288673 0.49582821 0
3.56710005 0.38956633 0.48897067 0
3.56719995 1.31595051 0.46374071 0
3.56730008 0.85454136 0.45543638 0
3.56739998 0.39755687 0.47063807 0
3.56750011 -0.91136247 0.47060034 0
3.56760001 0.11671940 0.41922027 0
3.56769991 1.11486602 0.42875597 0
3.56780005 -2.97021103 0.49780014 0
3.56789994 -0.10463922 0.50477338 0
3.56800008 -1.66339135 0.51246786 0
3.56809998 -0.42831528 0.52406752 0
3.56820011 0.24575105 0.51517433 0
3.56830001 -0.53911239 0.46391526 0
3.56839991 2.16653180 0.43765458 0
3.56850004 -2.24284601 0.44832230 0
3.56859994 0.88623649 0.39899540 0
3.56870008 0.38923740 0.47493216 0
3.56879997 3.07205629 0.35592720 0
3.56890011 6.10601234 0.38777381 0
3.56900001 -4.57098341 0.48345256 0
3.56909990 -1.52053308 0.49690834 0
3.56920004 1.94298291 0.41738504 0
3.56929994 2.74011779 0.42285150 0
3.56940007 0.64001441 0.46940517 0
3.56949997 -0.92389995 0.49444973 0
3.56960011 1.06704164 0.47860464 0
3.56970000 -2.79717040 0.51188093 0
3.56979990 0.86743277 0.50410253 0
3.56990004 0.41138577 0.50769967 0
3.56999993 -0.33427510 0.47337374 0
3.57010007 1.58126652 0.45158458 0
3.57019997 -0.48782551 0.49981779 0
3.57030010 0.97282970 0.45461231 0
3.57040000 1.36982059 0.46193981 0
3.57049990 -0.12052622 0.54719871 0
3.57060003 -0.78916943 0.70235252 0
3.57069993 0.16406147 0.64715505 0
3.57080007 0.52651465 0.65315187 0
3.57089996 0.81979454 0.68547100 0
3.57100010 0.85074383 0.66716594 0
3.57110000 -0.17900644 0.76239902 0
