3.55539989 1.13838255 0.11765144 0
3.55550003 5.33775234 0.12220889 0
3.55559993 0.43551046 0.12352032 0
3.55570006 0.65100789 0.13850495 0
3.55579996 4.50218916 0.12269804 0
3.55590010 -0.70124263 0.13700843 0
3.55599999 4.03485107 0.13930163 0
3.55609989 -1.49420273 0.14930005 0
3.55620003 -2.31985569 0.16330770 0
3.55629992 -0.52543521 0.15055460 0
3.55640006 -1.94777048 0.14995913 0
3.55649996 -4.86843586 0.14862585 0
3.55660009 -2.34341717 0.14280242 0
3.55669999 6.63603926 0.13536251 0
3.55679989 -0.29564920 0.13934812 0
3.55690002 -2.40561724 0.15572968 0
3.55699992 2.75155473 0.15284304 0
3.55710006 -1.68410575 0.16853744 0
3.55719995 -1.46823072 0.16571102 0
3.55730009 0.48778978 0.16276164 0
3.55739999 0.19039473 0.12850909 0
3.55749989 0.00914255 0.13729759 0
3.55760002 1.41477787 0.14091432 0
3.55769992 3.30436254 0.12688842 0
3.55780005 5.04885817 0.12869403 0
3.55789995 2.58183241 0.12876511 0
3.55800009 1.33614683 0.18642771 0
3.55809999 2.95856285 0.15998557 0
3.55819988 5.33965397 0.15959276 0
3.55830002 4.52548981 0.15238585 0
3.55839992 -0.94069856 0.16343255 0
3.55850005 1.43394053 0.16347449 0
3.55859995 2.83959866 0.16337831 0
3.55870008 4.69458628 0.15267640 0
3.55879998 3.66265035 0.17657678 0
3.55890012 -2.32556081 0.18211055 0
3.55900002 3.86325002 0.16911942 0
3.55909991 6.11993217 0.17062053 0
3.55920005 -0.28941581 0.18000908 0
3.55929995 -0.98658395 0.20364530 0
3.55940008 3.15340281 0.19205979 0
3.55949998 0.41810453 0.20628791 0
3.55960011 0.39712337 0.19869687 0
3.55970001 2.93710256 0.18985990 0
3.55979991 1.99031055 0.19359586 0
3.55990005 0.82767963 0.18771216 0
3.55999994 3.07418060 0.18769933 0
3.56010008 5.53384733 0.17187120 0
3.56019998 0.75503796 0.18405516 0
3.56030011 -0.39231381 0.19732238 0
3.56040001 1.68745422 0.19484361 0
3.56049991 -0.37500089 0.18595181 0
3.56060004 -2.42741966 0.18662225 0
3.56069994 1.91440797 0.17383690 0
3.56080008 -0.88834292 0.21543288 0
3.56089997 0.41413701 0.22883345 0
3.56100011 0.53616822 0.21569636 0
3.56110001 1.22884011 0.21248393 0
3.56119990 1.49530888 0.21166374 0
3.56130004 -0.78307152 0.23940039 0
3.56139994 1.87369788 0.22597301 0
3.56150007 1.42501831 0.22278491 0
3.56159997 -0.65275574 0.24470787 0
3.56170011 0.47895062 0.24318315 0
3.56180000 1.29776859 0.24862768 0
3.56189990 -1.92909515 0.25687706 0
3.56200004 2.01910162 0.24186303 0
3.56209993 0.67473304 0.24209961 0
3.56220007 4.76195717 0.24274582 0
3.56229997 2.08856058 0.24657658 0
3.56240010 -4.07847834 0.28299654 0
3.56250000 1.34362996 0.23695305 0
3.56259990 3.74155474 0.23635146 0
3.56270003 2.02772570 0.24690944 0
3.56279993 -0.78440201 0.26077977 0
3.56290007 1.13544512 0.25158364 0
3.56299996 3.28101444 0.24460647 0
3.56310010 -0.57144737 0.27356356 0
3.56320000 1.34968209 0.28135225 0
3.56329989 0.81164610 0.27170929 0
