3.55089998 17.05663300 0.02505164 0
3.55100012 10.62034798 0.00000000 0
3.55110002 4.18359089 0.08636883 0
3.55119991 2.60726118 0.08741779 0
3.55130005 6.43567467 0.08428109 0
3.55139995 13.75095463 0.07460018 0
3.55150008 11.63904858 0.07174031 0
3.55159998 14.80188465 0.07886503 0
3.55170012 7.31402111 0.08521628 0
3.55180001 4.46318102 0.09016742 0
3.55189991 7.46887302 0.08557999 0
3.55200005 0.96241432 0.09431004 0
3.55209994 3.18385458 0.10028034 0
3.55220008 -8.20971966 0.10654755 0
3.55229998 3.95222378 0.10569393 0
3.55240011 6.57230425 0.09571540 0
3.55250001 -1.90819061 0.10286720 0
3.55259991 12.28010941 0.09532965 0
3.55270004 3.81863737 0.09084275 0
3.55279994 15.52555084 0.09059180 0
3.55290008 3.45005965 0.10375427 0
3.55299997 -3.79131627 0.12178415 0
3.55310011 1.83689344 0.12373547 0
3.55320001 -5.66671181 0.12116361 0
3.55329990 9.76738930 0.11129043 0
3.55340004 -2.87990785 0.11073002 0
3.55349994 -3.60207319 0.12777711 0
3.55360007 5.92695284 0.09840136 0
3.55369997 9.95857525 0.10110100 0
3.55380011 6.40502119 0.11693107 0
3.55390000 -0.78921193 0.11965176 0
3.55399990 12.92978668 0.09586363 0
3.55410004 8.18872452 0.10697109 0
3.55419993 6.30679607 0.09905246 0
3.55430007 14.56463623 0.09859781 0
3.55439997 9.48026848 0.10403278 0
3.55450010 10.20789337 0.11537524 0
3.55460000 4.96775675 0.13002928 0
3.55469990 6.80333376 0.12685668 0
3.55480003 8.77052879 0.12316452 0
3.55489993 8.75590324 0.11564074 0
3.55500007 12.58705139 0.11214964 0
3.55509996 7.61503839 0.11310314 0
3.55520010 8.03605652 0.11747751 0
3.55530000 3.35443640 0.13548981 0
3.55539989 2.70059967 0.11786672 0
3.55550003 6.50844860 0.12623277 0
3.55559993 2.68451643 0.14182319 0
3.55570006 -0.29369351 0.16824178 0
3.55579996 -1.56176412 0.18587193 0
3.55590010 1.57492030 0.16464482 0
3.55599999 7.02290201 0.14564335 0
3.55609989 9.15056419 0.13367383 0
3.55620003 5.61031866 0.13970391 0
3.55629992 5.68385744 0.13316257 0
3.55640006 12.34201145 0.11189716 0
3.55649996 6.21744156 0.14315389 0
3.55660009 3.47430754 0.15737006 0
3.55669999 7.89335155 0.16490923 0
3.55679989 4.64944601 0.16115110 0
3.55690002 8.06926918 0.16230540 0
3.55699992 3.78405046 0.17882095 0
3.55710006 7.47172689 0.16325274 0
3.55719995 7.14388704 0.15932919 0
3.55730009 -0.40465578 0.18947537 0
3.55739999 0.80328447 0.19390735 0
3.55749989 7.28062153 0.18024842 0
3.55760002 -0.61237854 0.21494199 0
3.55769992 3.98743415 0.19352727 0
3.55780005 7.43308306 0.18235706 0
3.55789995 -0.02762410 0.23421519 0
3.55800009 -3.52149773 0.25029138 0
3.55809999 1.24476051 0.22774599 0
3.55819988 1.11179757 0.19475323 0
3.55830002 2.06229591 0.19038457 0
3.55839992 1.14639306 0.19706878 0
3.55850005 -1.34562016 0.22433262 0
3.55859995 0.40795088 0.22000471 0
3.55870008 1.89514852 0.21190360 0
3.55879998 1.43725717 0.22440679 0
3.55890012 2.12467694 0.21004787 0
3.55900002 2.34395671 0.21670434 0
3.55909991 1.45220208 0.21293172 0
3.55920005 -0.33523500 0.23790291 0
3.55929995 -5.62794161 0.26122350 0
3.55940008 5.28351212 0.19886309 0
3.55949998 2.32355237 0.21050040 0
3.55960011 -2.56747079 0.24185455 0
3.55970001 1.75104749 0.22229269 0
3.55979991 2.95838022 0.21657707 0
3.55990005 -2.71996331 0.24832572 0
3.55999994 0.56063604 0.23649232 0
3.56010008 -2.10340047 0.27483195 0
3.56019998 -2.53800607 0.27475682 0
3.56030011 2.21621108 0.24470462 0
3.56040001 0.36755025 0.24475548 0
3.56049991 -5.04988861 0.26353440 0
3.56060004 1.88625491 0.21976328 0
3.56069994 1.76433599 0.23032230 0
3.56080008 0.10646538 0.23269090 0
3.56089997 1.13441718 0.24833876 0
3.56100011 -1.38057375 0.27264208 0
3.56110001 -0.54555100 0.28332695 0
3.56119990 -2.75247025 0.28577319 0
3.56130004 -0.10903049 0.26133317 0
3.56139994 2.85579634 0.25677398 0
3.56150007 1.45276034 0.26549333 0
3.56159997 -1.70718622 0.30327737 0
3.56170011 -3.22244167 0.30443844 0
3.56180000 -0.28483453 0.29197532 0
3.56189990 -0.33273548 0.27776542 0
3.56200004 -2.30085540 0.30816942 0
3.56209993 0.78107613 0.25806320 0
3.56220007 7.54676151 0.22026064 0
3.56229997 -0.98522037 0.23546708 0
3.56240010 1.12918067 0.24231842 0
3.56250000 -0.20306852 0.27318352 0
3.56259990 -1.08751392 0.29988900 0
3.56270003 1.29865086 0.29137149 0
3.56279993 0.17094573 0.27782089 0
3.56290007 -0.96764743 0.27209821 0
3.56299996 -1.58360457 0.28482160 0
3.56310010 -2.37383890 0.30252966 0
3.56320000 -0.26412547 0.31830528 0
3.56329989 2.64490438 0.33753189 0
3.56340003 1.55029440 0.36914226 0
3.56349993 2.42176557 0.38176686 0
3.56360006 0.72931474 0.39428976 0
3.56369996 -0.07583594 0.37930912 0
3.56380010 -0.89963812 0.35592407 0
3.56389999 -1.49209857 0.33397302 0
3.56399989 0.35538623 0.32688355 0
