3.55730009 -1.53147471 0.20884538 0
3.55739999 1.39417326 0.20495531 0
3.55749989 -1.49275053 0.19641195 0
3.55760002 5.14451933 0.17972225 0
3.55769992 4.18458986 0.17650980 0
3.55780005 0.95292610 0.20026036 0
3.55789995 1.03947556 0.21494095 0
3.55800009 -0.51019263 0.23088098 0
3.55809999 -4.61149502 0.25062323 0
3.55819988 -0.12542281 0.21975841 0
3.55830002 3.28668714 0.18557496 0
3.55839992 2.83572364 0.19342969 0
3.55850005 0.28229937 0.21385099 0
3.55859995 -1.29977977 0.23070179 0
3.55870008 0.24433345 0.21905468 0
3.55879998 3.14126158 0.21017754 0
3.55890012 0.09098706 0.20824702 0
3.55900002 1.22467470 0.20911713 0
3.55909991 2.52510524 0.20884690 0
3.55920005 1.02690411 0.20625535 0
3.55929995 -0.37223199 0.22143739 0
3.55940008 1.82959497 0.23235066 0
3.55949998 1.45961356 0.24633650 0
3.55960011 2.20061541 0.26175034 0
3.55970001 1.31078506 0.26004428 0
3.55979991 1.76717210 0.27029818 0
3.55990005 3.99964666 0.24373628 0
3.55999994 0.84227884 0.23834050 0
3.56010008 3.95043755 0.23683658 0
3.56019998 3.75269842 0.24961098 0
3.56030011 -2.29544091 0.30048072 0
3.56040001 -4.13988113 0.36625382 0
3.56049991 1.41912639 0.28791875 0
3.56060004 1.19362140 0.27134189 0
3.56069994 3.96363974 0.26247361 0
3.56080008 1.80298686 0.27493998 0
3.56089997 0.19348904 0.30794820 0
3.56100011 -0.13319567 0.29919103 0
3.56110001 -0.69933736 0.31950000 0
3.56119990 1.07216680 0.30422151 0
3.56130004 -0.09857528 0.28638878 0
3.56139994 2.25588799 0.27039993 0
3.56150007 2.01096869 0.26985967 0
3.56159997 0.29453659 0.30850300 0
3.56170011 1.04290426 0.31864116 0
3.56180000 0.91237396 0.34234357 0
3.56189990 -0.53497207 0.37483472 0
3.56200004 -0.24462864 0.39186394 0
3.56209993 -0.39031422 0.38692915 0
3.56220007 -1.47194088 0.38589606 0
3.56229997 -2.67762327 0.43990684 0
3.56240010 -3.18122673 0.38225114 0
3.56250000 1.50291610 0.33382618 0
3.56259990 -0.53958672 0.34194916 0
3.56270003 -0.66897631 0.36073455 0
3.56279993 0.74088693 0.33729118 0
3.56290007 0.07661877 0.31854776 0
3.56299996 1.77747130 0.31409472 0
3.56310010 -2.06392527 0.36950389 0
3.56320000 2.25445580 0.36708179 0
3.56329989 1.54976380 0.40640536 0
3.56340003 -1.26208961 0.47788462 0
3.56349993 1.77692902 0.41670299 0
3.56360006 2.07466578 0.39612725 0
3.56369996 1.19223380 0.41262400 0
3.56380010 -0.34945506 0.45142901 0
3.56389999 0.07686343 0.42223161 0
3.56399989 0.93558186 0.39808401 0
3.56410003 -0.02913396 0.45246378 0
3.56419992 -0.78321791 0.48969868 0
3.56430006 0.50205559 0.50782722 0
3.56439996 0.44534010 0.52893418 0
3.56450009 1.52479064 0.48246112 0
3.56459999 1.33881247 0.48908749 0
3.56469989 -0.89951187 0.56680638 0
3.56480002 0.77839094 0.56499588 0
3.56489992 -0.14459439 0.53705221 0
3.56500006 -0.57143331 0.60325533 0
3.56509995 0.83906043 0.57491523 0
3.56520009 2.62735248 0.51591748 0
3.56529999 2.74208021 0.51650792 0
3.56539989 1.29661727 0.57336903 0
3.56550002 1.75913084 0.57478827 0
3.56559992 2.96717954 0.45113391 0
3.56570005 1.86192179 0.42827737 0
3.56579995 0.47319335 0.58159506 0
3.56590009 1.24220288 0.61766440 0
3.56599998 1.58950174 0.62922281 0
3.56609988 0.97468746 0.61876136 0
3.56620002 2.20451546 0.59126961 0
3.56629992 1.29119897 0.66077805 0
3.56640005 -1.31626081 0.75933212 0
3.56649995 -1.43188512 0.77423161 0
3.56660008 1.49938631 0.76625472 0
3.56669998 -0.32701102 0.82800698 0
3.56680012 0.57726091 0.75642639 0
3.56690001 1.12800395 0.82399476 0
3.56699991 0.83073807 0.78040510 0
3.56710005 1.21475375 0.77389264 0
3.56719995 0.88209474 0.78261179 0
3.56730008 0.62661391 0.77657360 0
3.56739998 -0.23070300 0.78213197 0
3.56750011 -0.02067195 0.82220566 0
3.56760001 1.31062067 0.74445754 0
3.56769991 2.60890198 0.69003123 0
3.56780005 2.83456492 0.69476390 0
3.56789994 0.32711381 0.69552237 0
3.56800008 2.95795250 0.62936109 0
3.56809998 1.06413960 0.63696545 0
3.56820011 -0.45026112 0.72220689 0
3.56830001 3.06900740 0.62338042 0
3.56839991 -0.16438049 0.63394320 0
3.56850004 0.57873845 0.68336701 0
3.56859994 -0.46056423 0.74473000 0
3.56870008 -1.30519462 0.86721724 0
3.56879997 -0.77977288 0.78607368 0
3.56890011 -0.10726988 0.75302398 0
3.56900001 0.21703854 0.64618373 0
3.56909990 1.61599231 0.66724467 0
3.56920004 -0.16241558 0.84618300 0
3.56929994 -0.58068651 0.93763733 0
3.56940007 0.06744778 0.96688926 0
3.56949997 -0.35606554 1.03671622 0
3.56960011 0.24267602 1.09382904 0
