3.55100012 -0.36986694 0.05523490 0
3.55110002 0.35889518 0.07652459 0
3.55119991 -6.36294174 0.07819553 0
3.55130005 2.72720909 0.08069875 0
3.55139995 -1.05644047 0.08445121 0
3.55150008 -1.63750243 0.09267972 0
3.55159998 -2.39995670 0.09292255 0
3.55170012 7.11244106 0.08168129 0
3.55180001 11.90194607 0.08758045 0
3.55189991 2.13208055 0.08806740 0
3.55200005 14.55190182 0.08695709 0
3.55209994 5.33695984 0.09844298 0
3.55220008 5.89375114 0.10737816 0
3.55229998 5.79444313 0.11220915 0
3.55240011 2.59171605 0.11231601 0
3.55250001 5.49090099 0.11781404 0
3.55259991 4.03361368 0.09896642 0
3.55270004 1.82063854 0.10255618 0
3.55279994 7.57679081 0.08401051 0
3.55290008 5.30000305 0.12303613 0
3.55299997 1.83854151 0.11443114 0
3.55310011 8.75463390 0.11320805 0
3.55320001 2.18269134 0.12992840 0
3.55329990 4.40008259 0.14789386 0
3.55340004 5.61656284 0.15935291 0
3.55349994 2.97748256 0.16932274 0
3.55360007 3.01793480 0.15157598 0
3.55369997 8.93990707 0.13361156 0
3.55380011 9.78195477 0.13642806 0
3.55390000 4.78515482 0.16338219 0
3.55399990 3.22619295 0.17570476 0
3.55410004 0.81084675 0.19055067 0
3.55419993 2.73668122 0.17261502 0
3.55430007 11.60082150 0.15188490 0
3.55439997 6.87832546 0.16228877 0
3.55450010 7.81427479 0.18179139 0
3.55460000 7.89518404 0.17137596 0
3.55469990 7.89386797 0.18421565 0
3.55480003 8.48805141 0.18276851 0
3.55489993 6.99366856 0.19198343 0
3.55500007 3.56434131 0.21405129 0
3.55509996 7.15400553 0.17840920 0
3.55520010 9.08472633 0.17295258 0
3.55530000 9.07700729 0.17083585 0
3.55539989 7.43633127 0.18868375 0
3.55550003 5.43421125 0.21156400 0
3.55559993 8.90473652 0.18785283 0
3.55570006 7.75149918 0.18995954 0
3.55579996 6.84616232 0.21154913 0
3.55590010 8.43805218 0.20620547 0
3.55599999 7.53443050 0.22190031 0
3.55609989 2.08639979 0.25522339 0
3.55620003 2.27636433 0.27812940 0
3.55629992 0.49853343 0.29752734 0
3.55640006 -0.45373967 0.31047350 0
3.55649996 3.62535262 0.26205751 0
3.55660009 7.82097054 0.21083201 0
3.55669999 6.25826120 0.23385437 0
3.55679989 5.52081347 0.25987601 0
3.55690002 2.91363335 0.31367335 0
3.55699992 3.61668134 0.30816984 0
3.55710006 7.18721819 0.27629736 0
3.55719995 7.02500057 0.29078543 0
3.55730009 2.08857679 0.31280547 0
3.55739999 5.58701706 0.26498789 0
3.55749989 8.73335075 0.23082675 0
3.55760002 6.80252218 0.23754732 0
3.55769992 4.39670134 0.25274381 0
3.55780005 4.50901890 0.26158437 0
3.55789995 6.47357368 0.26572236 0
3.55800009 8.48609734 0.22131769 0
3.55809999 2.69309378 0.24343303 0
3.55819988 5.26590538 0.21000274 0
3.55830002 8.44765949 0.17798698 0
3.55839992 6.63127422 0.17796198 0
3.55850005 5.27800035 0.18769038 0
3.55859995 7.86461020 0.19142666 0
3.55870008 4.45692062 0.21752284 0
3.55879998 5.84612465 0.20898445 0
3.55890012 6.95301437 0.20767660 0
3.55900002 5.62113190 0.21302865 0
3.55909991 6.42557430 0.22390272 0
3.55920005 8.45342541 0.21312869 0
3.55929995 5.82108784 0.21710852 0
3.55940008 7.18288660 0.21202374 0
3.55949998 6.96747541 0.21098477 0
3.55960011 6.26835537 0.20513727 0
3.55970001 8.72681904 0.19899465 0
3.55979991 4.68240929 0.21411674 0
3.55990005 8.05587578 0.20255625 0
3.55999994 4.75873232 0.22232680 0
3.56010008 4.25767422 0.21874832 0
3.56019998 7.46988678 0.20528428 0
3.56030011 6.58376455 0.20458713 0
3.56040001 8.38853359 0.19623998 0
3.56049991 7.34040737 0.19689773 0
3.56060004 6.22284126 0.21040295 0
3.56069994 4.13396358 0.22869842 0
3.56080008 1.87339139 0.24812579 0
3.56089997 2.72103333 0.26274508 0
3.56100011 6.25568628 0.24284537 0
3.56110001 3.84022737 0.27555954 0
3.56119990 7.84475422 0.23630379 0
3.56130004 10.18781090 0.21433567 0
3.56139994 8.84333515 0.21594368 0
3.56150007 9.14060593 0.22943933 0
3.56159997 6.21437359 0.27279061 0
3.56170011 6.20470715 0.26760179 0
3.56180000 8.10396099 0.25015506 0
3.56189990 4.91425943 0.27704582 0
3.56200004 0.80806947 0.32096064 0
3.56209993 3.43221211 0.32922110 0
3.56220007 4.77418232 0.30443922 0
3.56229997 6.91056919 0.24460077 0
3.56240010 6.01502180 0.24982737 0
3.56250000 6.05796099 0.26267019 0
3.56259990 6.51215506 0.29120904 0
3.56270003 4.56460810 0.32437372 0
3.56279993 5.49010754 0.30267254 0
3.56290007 4.43327570 0.29771307 0
3.56299996 5.46951294 0.29827142 0
3.56310010 6.37290621 0.31441435 0
3.56320000 6.79351187 0.33279318 0
3.56329989 8.35377789 0.30432135 0
3.56340003 7.75093985 0.29680777 0
3.56349993 3.85447812 0.33964613 0
3.56360006 6.70634556 0.32529378 0
3.56369996 7.41312122 0.33763486 0
3.56380010 5.98757792 0.33085120 0
3.56389999 8.45636559 0.31693283 0
3.56399989 5.49205065 0.33609393 0
3.56410003 8.74077988 0.30022448 0
3.56419992 6.87501717 0.35377118 0
3.56430006 3.68263602 0.42309812 0
3.56439996 4.01122332 0.43225208 0
3.56450009 6.27980852 0.39385793 0
3.56459999 6.78942680 0.38407585 0
3.56469989 3.71353364 0.43903524 0
3.56480002 9.05219460 0.34454200 0
3.56489992 10.11718369 0.35414124 0
3.56500006 6.64264202 0.37122077 0
3.56509995 8.06345844 0.40097350 0
3.56520009 4.48464823 0.46104041 0
3.56529999 6.90663862 0.44114268 0
3.56539989 5.66522551 0.48637423 0
3.56550002 2.74168611 0.56061906 0
3.56559992 2.63804984 0.58181804 0
3.56570005 5.10149193 0.53911811 0
3.56579995 5.87687492 0.52064937 0
3.56590009 2.60040975 0.62529218 0
3.56599998 3.94677997 0.59361756 0
3.56609988 5.04144573 0.59248853 0
3.56620002 4.75346804 0.57174933 0
3.56629992 6.68293667 0.52972877 0
3.56640005 6.76425695 0.49514785 0
3.56649995 7.12058592 0.49130443 0
3.56660008 8.09398174 0.47664267 0
3.56669998 6.99914503 0.54209954 0
3.56680012 3.97677207 0.62685859 0
3.56690001 3.32231808 0.63482368 0
3.56699991 7.44561052 0.54769528 0
3.56710005 4.25906277 0.61424518 0
3.56719995 5.80682468 0.55080122 0
3.56730008 7.88384008 0.50357229 0
3.56739998 5.72192907 0.58870357 0
3.56750011 3.20395541 0.62073594 0
3.56760001 5.97008753 0.59049463 0
3.56769991 5.87170887 0.55333436 0
