3.55170012 6.08325195 0.04860195 0
3.55180001 3.59859204 0.04534830 0
3.55189991 2.88141060 0.06375774 0
3.55200005 5.97784376 0.08299013 0
3.55209994 -0.62610054 0.09920122 0
3.55220008 -11.76245689 0.11371456 0
3.55229998 -2.56130552 0.10575383 0
3.55240011 4.05650043 0.09896329 0
3.55250001 4.87226820 0.09518745 0
3.55259991 1.57846189 0.10361932 0
3.55270004 -1.88558590 0.10980047 0
3.55279994 0.40680245 0.11105163 0
3.55290008 -0.37586817 0.11517723 0
3.55299997 -3.10674047 0.11347365 0
3.55310011 2.01037550 0.11236192 0
3.55320001 4.86141300 0.10157607 0
3.55329990 0.06629281 0.10693192 0
3.55340004 4.49771166 0.10258839 0
3.55349994 2.50251889 0.10491697 0
3.55360007 -2.68615723 0.11338437 0
3.55369997 0.70558971 0.11115910 0
3.55380011 2.73594737 0.11526512 0
3.55390000 -0.48690730 0.12640111 0
3.55399990 9.06529331 0.12106178 0
3.55410004 3.71115756 0.12940587 0
3.55419993 0.10638997 0.14311747 0
3.55430007 -1.04609227 0.14672156 0
3.55439997 -0.27551994 0.15509911 0
3.55450010 2.26201558 0.15703905 0
3.55460000 2.11112118 0.15943095 0
3.55469990 -1.84942305 0.16673781 0
3.55480003 -1.43956673 0.15767382 0
3.55489993 2.45911026 0.15109505 0
3.55500007 4.36941051 0.14220342 0
3.55509996 2.91283083 0.14821739 0
3.55520010 3.23688960 0.13947995 0
3.55530000 2.16433072 0.14281517 0
3.55539989 -1.48073280 0.15375705 0
3.55550003 -2.42835093 0.15946463 0
3.55559993 0.16256030 0.17054112 0
3.55570006 3.38892889 0.16067250 0
3.55579996 4.42881060 0.15815906 0
3.55590010 0.67936516 0.15531504 0
3.55599999 5.93577766 0.15271747 0
3.55609989 4.66507626 0.15141238 0
3.55620003 0.02094324 0.16586682 0
3.55629992 2.11248875 0.15958174 0
3.55640006 2.62417746 0.17135970 0
3.55649996 -1.23026156 0.18368739 0
3.55660009 1.32958400 0.18529966 0
3.55669999 1.00847459 0.19634391 0
3.55679989 1.52021122 0.19385974 0
3.55690002 7.56154490 0.16300331 0
3.55699992 6.44343901 0.17528240 0
3.55710006 -1.32265246 0.23205499 0
3.55719995 1.64302063 0.21581326 0
3.55730009 2.39050364 0.20991649 0
3.55739999 -0.23350932 0.21847758 0
3.55749989 0.09281913 0.21991551 0
3.55760002 -0.37094498 0.20869078 0
3.55769992 0.13674974 0.18811586 0
3.55780005 2.97328377 0.16939707 0
3.55789995 6.37532043 0.17145056 0
3.55800009 3.17608404 0.18346114 0
3.55809999 -1.63096797 0.18603107 0
3.55819988 7.93652296 0.16938132 0
3.55830002 -2.50656009 0.18156217 0
3.55839992 4.07286119 0.17943466 0
3.55850005 4.43808889 0.18342027 0
3.55859995 0.94494385 0.20622456 0
3.55870008 5.39881897 0.19213967 0
3.55879998 0.25972056 0.19140366 0
3.55890012 -1.78226125 0.18439826 0
3.55900002 1.39894342 0.17307234 0
3.55909991 3.62802768 0.16265894 0
3.55920005 -0.59263623 0.17146099 0
3.55929995 -5.26377153 0.18056449 0
3.55940008 3.60016799 0.16558027 0
3.55949998 7.54504681 0.15296587 0
3.55960011 7.02025366 0.15351962 0
3.55970001 6.01743889 0.15791079 0
3.55979991 5.83574104 0.15590492 0
3.55990005 3.69876218 0.17696990 0
3.55999994 -2.16094398 0.20275049 0
3.56010008 1.64723969 0.22150807 0
3.56019998 2.99478722 0.23517096 0
3.56030011 -1.73146653 0.24368466 0
3.56040001 -2.36887789 0.25465652 0
3.56049991 3.93895006 0.23235686 0
3.56060004 2.40346885 0.23423252 0
3.56069994 5.23052692 0.23809358 0
3.56080008 2.92583561 0.20370205 0
3.56089997 3.09166265 0.20547824 0
3.56100011 4.43076801 0.19962423 0
3.56110001 2.05553865 0.23218998 0
3.56119990 1.69055259 0.23472884 0
3.56130004 3.95818281 0.22583741 0
3.56139994 3.13815069 0.23301306 0
3.56150007 -1.06602919 0.25497165 0
3.56159997 -2.04748964 0.26459661 0
3.56170011 2.99940300 0.25312665 0
3.56180000 5.46691799 0.23903620 0
3.56189990 3.94520617 0.23154989 0
3.56200004 5.34857035 0.23536357 0
3.56209993 2.37129807 0.24657525 0
3.56220007 1.95102084 0.22036943 0
3.56229997 7.24923611 0.19834809 0
3.56240010 0.27266306 0.21747249 0
3.56250000 -3.13605118 0.24946125 0
3.56259990 1.71910882 0.25151476 0
3.56270003 3.40547895 0.24201223 0
3.56279993 4.29050016 0.22676262 0
3.56290007 7.12679052 0.22130686 0
3.56299996 1.28198135 0.22779955 0
3.56310010 5.48146439 0.22965738 0
3.56320000 0.60032439 0.25600088 0
3.56329989 2.35652113 0.25412601 0
3.56340003 4.00067186 0.25215167 0
3.56349993 -1.09294748 0.25629956 0
3.56360006 8.36518478 0.23907088 0
3.56369996 -1.80205011 0.26116025 0
3.56380010 2.73711824 0.27099782 0
3.56389999 3.84141064 0.27735415 0
3.56399989 1.94471276 0.28210169 0
3.56410003 5.24517584 0.28718948 0
3.56419992 -2.14530540 0.30802083 0
3.56430006 -1.44031596 0.30481911 0
3.56439996 0.99742228 0.28715119 0
