3.55780005 -2.55947423 0.15107413 0
3.55789995 -0.86764938 0.15932882 0
3.55800009 -0.96797484 0.16959526 0
3.55809999 -0.45886144 0.18282665 0
3.55819988 2.53485227 0.18022893 0
3.55830002 1.31538808 0.19305511 0
3.55839992 4.28803110 0.17003053 0
3.55850005 5.80495405 0.16121201 0
3.55859995 2.89067721 0.18239716 0
3.55870008 2.04231453 0.18041357 0
3.55879998 5.78025913 0.15011691 0
3.55890012 2.32752657 0.16184059 0
3.55900002 0.04497235 0.18907766 0
3.55909991 0.35491422 0.18824318 0
3.55920005 -0.30085692 0.19189143 0
3.55929995 -0.80856937 0.19095840 0
3.55940008 6.64788246 0.18596794 0
3.55949998 -0.08187449 0.20934549 0
3.55960011 2.58361816 0.18615073 0
3.55970001 5.02484083 0.17358388 0
3.55979991 1.37493205 0.18137380 0
3.55990005 1.84298253 0.18124995 0
3.55999994 2.64014244 0.18086091 0
3.56010008 2.06814122 0.19514869 0
3.56019998 1.07268882 0.19936292 0
3.56030011 3.50252151 0.19741884 0
3.56040001 5.08639240 0.18324274 0
3.56049991 0.00092148 0.20137751 0
3.56060004 -0.47165394 0.20257285 0
3.56069994 0.09264947 0.19329858 0
3.56080008 0.57953602 0.18538713 0
3.56089997 -2.67901206 0.22120486 0
3.56100011 -2.65346789 0.21714160 0
3.56110001 5.57289791 0.21180101 0
3.56119990 -0.48472050 0.21342200 0
3.56130004 3.72109890 0.21363580 0
3.56139994 0.20997535 0.22636652 0
3.56150007 1.09107304 0.25188887 0
3.56159997 5.44192123 0.23207672 0
3.56170011 -1.07084465 0.25088701 0
3.56180000 2.34622264 0.24061887 0
3.56189990 1.39943230 0.23432311 0
3.56200004 2.44405413 0.23723473 0
3.56209993 1.40242171 0.23107627 0
3.56220007 -1.12501776 0.24856812 0
3.56229997 0.41135702 0.22927123 0
3.56240010 -1.35665023 0.23253444 0
3.56250000 -0.41384414 0.24041621 0
3.56259990 0.83505893 0.25654051 0
3.56270003 0.97219837 0.27360308 0
3.56279993 1.05928016 0.29402068 0
3.56290007 1.29686439 0.29639867 0
3.56299996 -1.63436675 0.33540961 0
3.56310010 -0.78328991 0.34894365 0
3.56320000 -0.45316121 0.35194954 0
3.56329989 1.29036701 0.35256177 0
3.56340003 3.41134596 0.33050555 0
3.56349993 2.60190892 0.32685214 0
3.56360006 4.43173647 0.30659306 0
3.56369996 2.55311251 0.32262424 0
3.56380010 1.88844645 0.31612116 0
3.56389999 1.53682280 0.30729881 0
3.56399989 0.26178777 0.31911403 0
3.56410003 -0.87190360 0.34268910 0
3.56419992 -1.88193405 0.32506964 0
3.56430006 1.71433079 0.32467654 0
3.56439996 0.99381804 0.33273390 0
3.56450009 0.00352135 0.40373945 0
3.56459999 1.39309919 0.40391773 0
3.56469989 2.33548236 0.42271534 0
3.56480002 4.63809538 0.39065626 0
3.56489992 0.85556293 0.41773745 0
3.56500006 -1.15437162 0.42378092 0
3.56509995 0.66446269 0.42452598 0
3.56520009 3.40107107 0.38932493 0
3.56529999 3.42195916 0.40324989 0
3.56539989 0.25787392 0.45105991 0
3.56550002 0.83004493 0.42891073 0
3.56559992 1.94695246 0.46783647 0
3.56570005 1.08287525 0.47727370 0
3.56579995 0.19573511 0.45981246 0
3.56590009 1.92083538 0.42636335 0
3.56599998 2.38600969 0.44797906 0
3.56609988 0.69619650 0.46746925 0
3.56620002 1.53112602 0.45393813 0
3.56629992 1.29456007 0.45694798 0
3.56640005 -1.13713086 0.48933533 0
3.56649995 -1.07963657 0.47266477 0
3.56660008 2.63842511 0.44074324 0
3.56669998 2.45894742 0.42903310 0
3.56680012 2.28309774 0.46955901 0
3.56690001 0.81050980 0.47122699 0
3.56699991 -0.92179829 0.52472574 0
3.56710005 0.83536279 0.49806786 0
3.56719995 2.80911589 0.47091186 0
3.56730008 4.02055693 0.44225830 0
3.56739998 3.06780171 0.46150863 0
3.56750011 1.02296686 0.48126075 0
3.56760001 0.98547870 0.46044877 0
3.56769991 3.80683661 0.41884449 0
3.56780005 3.22089434 0.44672331 0
3.56789994 -0.30248818 0.47596622 0
3.56800008 -1.02220809 0.47218677 0
3.56809998 -0.98484385 0.47282690 0
3.56820011 -0.70018959 0.45878795 0
3.56830001 1.83211613 0.40635535 0
3.56839991 2.26549935 0.41610026 0
3.56850004 0.51026982 0.44873607 0
3.56859994 2.65219617 0.47137710 0
3.56870008 3.47895312 0.46050915 0
3.56879997 1.85550642 0.52480173 0
3.56890011 3.36697268 0.50518531 0
3.56900001 5.12551641 0.49137971 0
3.56909990 -1.79095352 0.58592880 0
3.56920004 -0.81167960 0.60498589 0
3.56929994 2.76434970 0.49989268 0
3.56940007 1.50115871 0.54388928 0
3.56949997 -1.02385259 0.55376285 0
3.56960011 0.89263433 0.57761019 0
3.56970000 1.00025249 0.56232947 0
3.56979990 2.16428351 0.52147394 0
3.56990004 3.14828682 0.53243041 0
3.56999993 1.50603902 0.56297588 0
3.57010007 -0.93223280 0.62585372 0
3.57019997 2.28321981 0.59069049 0
3.57030010 2.63639402 0.59873724 0
3.57040000 1.46915197 0.64877152 0
3.57049990 0.38829508 0.69544297 0
3.57060003 0.17715760 0.75653571 0
3.57069993 1.06774390 0.74590439 0
3.57080007 1.74919808 0.68551016 0
3.57089996 0.08888001 0.74917811 0
3.57100010 -1.60439539 0.75885767 0
3.57110000 -0.04519409 0.71466917 0
3.57119989 2.40738201 0.66544241 0
3.57130003 0.95733190 0.68856633 0
3.57139993 -0.42704287 0.69841957 0
3.57150006 1.34386945 0.63119614 0
3.57159996 1.19318247 0.59874779 0
3.57170010 0.90857226 0.62815213 0
3.57179999 1.89155293 0.63795793 0
3.57189989 1.69373536 0.66064477 0
3.57200003 -0.42319489 0.69885010 0
3.57209992 1.12482572 0.63315344 0
3.57220006 1.29300928 0.66552711 0
3.57229996 0.65322965 0.63955641 0
3.57240009 0.75610930 0.72543204 0
3.57249999 0.76434344 0.74179095 0
3.57259989 0.28533307 0.73469430 0
3.57270002 1.86103046 0.64891535 0
3.57279992 1.88229096 0.62054741 0
3.57290006 1.39182770 0.59404033 0
3.57299995 1.48798752 0.61313200 0
3.57310009 1.73469937 0.61415797 0
3.57319999 2.96391296 0.65392870 0
3.57329988 0.87333679 0.67279637 0
3.57340002 0.66449618 0.68778765 0
3.57349992 1.02709830 0.66080987 0
