3.55229998 -1.89919758 0.06205293 0
3.55240011 3.52070951 0.10629714 0
3.55250001 3.98404646 0.09606566 0
3.55259991 -2.54990411 0.10900851 0
3.55270004 5.64963818 0.11305690 0
3.55279994 1.80495071 0.11525758 0
3.55290008 -0.92783815 0.12233569 0
3.55299997 3.22656488 0.10578787 0
3.55310011 2.15309834 0.12876026 0
3.55320001 0.63918388 0.11188224 0
3.55329990 7.06091309 0.10447711 0
3.55340004 0.96579510 0.11456925 0
3.55349994 -0.02695557 0.12723862 0
3.55360007 5.36971188 0.10909368 0
3.55369997 7.46426344 0.10154545 0
3.55380011 3.50185585 0.12187129 0
3.55390000 -0.32441181 0.13909481 0
3.55399990 0.80262899 0.14845461 0
3.55410004 2.05114388 0.13879842 0
3.55419993 6.03504896 0.11484571 0
3.55430007 6.35685015 0.12824257 0
3.55439997 4.70595503 0.12762861 0
3.55450010 4.66527271 0.15387346 0
3.55460000 -3.26111317 0.16693108 0
3.55469990 -0.48142439 0.15160003 0
3.55480003 5.91102219 0.13787034 0
3.55489993 5.08740950 0.15987395 0
3.55500007 3.19348645 0.14967580 0
3.55509996 6.94042540 0.15877713 0
3.55520010 -0.33418158 0.17190880 0
3.55530000 2.66238356 0.16478272 0
3.55539989 -0.12287030 0.17708001 0
3.55550003 -2.00667095 0.21617156 0
3.55559993 0.92903668 0.20699422 0
3.55570006 0.83479851 0.19814524 0
3.55579996 -3.96857858 0.19911662 0
3.55590010 5.46528387 0.17293188 0
3.55599999 1.15953374 0.21569031 0
3.55609989 -1.60356092 0.20143248 0
3.55620003 1.80989933 0.19856593 0
3.55629992 0.02100063 0.19606449 0
3.55640006 1.81077814 0.18777029 0
3.55649996 0.34675932 0.17079158 0
3.55660009 3.71043205 0.16057882 0
3.55669999 6.28100634 0.14402016 0
3.55679989 5.99630547 0.14924785 0
3.55690002 6.11183262 0.15594800 0
3.55699992 3.82153845 0.17113157 0
3.55710006 3.00533509 0.17252162 0
3.55719995 4.78841591 0.15937200 0
3.55730009 2.95844769 0.19160555 0
3.55739999 1.18441939 0.19397835 0
3.55749989 4.24892759 0.19637707 0
3.55760002 -0.56762433 0.21333241 0
3.55769992 -1.62480843 0.24433254 0
3.55780005 0.23267595 0.21308956 0
3.55789995 3.12366891 0.18727295 0
3.55800009 4.13088322 0.18187802 0
3.55809999 3.43149590 0.13151841 0
3.55819988 6.86077118 0.12565254 0
3.55830002 0.01648524 0.15440544 0
3.55839992 0.09444055 0.15409079 0
3.55850005 3.60302424 0.13631347 0
3.55859995 1.83345091 0.15998869 0
3.55870008 -2.02611423 0.22564694 0
3.55879998 4.99675608 0.17725372 0
3.55890012 0.22673652 0.17829020 0
3.55900002 0.91185099 0.18704805 0
3.55909991 1.98635995 0.19118948 0
3.55920005 1.28816533 0.19271182 0
3.55929995 2.94115591 0.20837042 0
3.55940008 -0.33105052 0.24203943 0
3.55949998 -0.24157952 0.24549142 0
3.55960011 3.63150120 0.19657718 0
3.55970001 2.45399475 0.22173749 0
3.55979991 -0.52564794 0.21693864 0
3.55990005 2.32285643 0.19765885 0
3.55999994 1.17620564 0.19228958 0
3.56010008 4.57599497 0.17975643 0
3.56019998 5.74610901 0.17514239 0
3.56030011 2.78525162 0.22217500 0
3.56040001 3.10097146 0.20370449 0
3.56049991 8.20268250 0.19316678 0
3.56060004 1.53770101 0.21820149 0
3.56069994 7.30593395 0.20650490 0
3.56080008 0.71515179 0.27994183 0
3.56089997 -3.15641546 0.25870246 0
3.56100011 2.48458409 0.24320349 0
3.56110001 4.33455944 0.23473644 0
3.56119990 1.77550495 0.23468061 0
3.56130004 5.01796103 0.23028176 0
3.56139994 3.39675093 0.23927264 0
3.56150007 0.71341127 0.26220143 0
3.56159997 0.47191781 0.27761242 0
3.56170011 1.33920181 0.25074163 0
3.56180000 4.46628189 0.21421042 0
3.56189990 4.34934616 0.21390428 0
3.56200004 5.16165972 0.24491876 0
3.56209993 2.37421489 0.25697249 0
3.56220007 1.51093805 0.24195591 0
3.56229997 7.54853630 0.20251372 0
3.56240010 1.75297868 0.19630817 0
3.56250000 1.61533332 0.21060550 0
3.56259990 1.39383054 0.22101720 0
3.56270003 3.48270297 0.23413707 0
3.56279993 5.24678612 0.23516999 0
3.56290007 2.18798637 0.25035575 0
3.56299996 2.83288741 0.27057639 0
3.56310010 -1.67441416 0.31496197 0
3.56320000 3.59502459 0.27625319 0
3.56329989 3.79964709 0.28855017 0
3.56340003 0.00559613 0.27894208 0
3.56349993 4.59717846 0.26625952 0
3.56360006 0.72689444 0.29476386 0
3.56369996 4.49412680 0.29996172 0
3.56380010 2.29180789 0.27766779 0
3.56389999 -2.06237602 0.38012350 0
3.56399989 -0.55800027 0.32619262 0
3.56410003 4.10821152 0.32442400 0
3.56419992 0.20123087 0.32221001 0
3.56430006 4.32858515 0.30707520 0
3.56439996 0.13105299 0.38975233 0
3.56450009 -1.23538291 0.45453852 0
3.56459999 2.66134834 0.39579645 0
3.56469989 1.62125731 0.36223972 0
3.56480002 1.48041296 0.35266432 0
3.56489992 0.23420174 0.35295710 0
3.56500006 2.63812399 0.33426976 0
3.56509995 4.43730688 0.34080580 0
3.56520009 2.12765980 0.44641092 0
3.56529999 -0.47464806 0.51552737 0
3.56539989 3.22201490 0.51850474 0
3.56550002 0.74739200 0.50420606 0
3.56559992 1.67732286 0.54681480 0
3.56570005 2.16920257 0.46472290 0
3.56579995 0.92737770 0.52151459 0
3.56590009 1.97304714 0.49673510 0
3.56599998 2.79020095 0.45704681 0
3.56609988 7.25417423 0.44386271 0
3.56620002 1.17023802 0.51786709 0
3.56629992 1.55481720 0.56314802 0
3.56640005 6.12989330 0.48533437 0
3.56649995 -0.38436258 0.57855588 0
3.56660008 2.00620651 0.62183666 0
3.56669998 1.36233151 0.59754437 0
3.56680012 2.00018263 0.62958252 0
3.56690001 2.23733640 0.54837787 0
3.56699991 0.60392320 0.68131703 0
3.56710005 0.02988018 0.60485458 0
3.56719995 2.83476043 0.51561522 0
3.56730008 0.40345791 0.47103313 0
3.56739998 3.34075642 0.50496465 0
3.56750011 2.05519843 0.52903944 0
3.56760001 -1.13804734 0.61699283 0
3.56769991 3.06710863 0.62959945 0
3.56780005 -0.85409677 0.67794323 0
3.56789994 1.83467078 0.62596935 0
3.56800008 2.60444403 0.53280342 0
3.56809998 0.32478070 0.57190263 0
3.56820011 -0.05252968 0.47850958 0
3.56830001 2.47171116 0.45996958 0
3.56839991 -0.66226798 0.53801912 0
3.56850004 -2.02146864 0.57012248 0
3.56859994 3.64428425 0.47099411 0
3.56870008 4.71288109 0.35943994 0
3.56879997 0.73408651 0.45602745 0
