3.55520010 2.82116699 0.12869865 0
3.55530000 3.70163155 0.12812130 0
3.55539989 1.94401336 0.14430408 0
3.55550003 -2.06784344 0.13720882 0
3.55559993 7.69517803 0.12239762 0
3.55570006 7.49086380 0.12166944 0
3.55579996 1.89881194 0.14624606 0
3.55590010 1.20571887 0.14090908 0
3.55599999 3.57797527 0.12796888 0
3.55609989 1.93268681 0.13295755 0
3.55620003 -1.82625127 0.13152871 0
3.55629992 8.85454941 0.12210684 0
3.55640006 3.60226703 0.12694697 0
3.55649996 2.75997305 0.13317339 0
3.55660009 1.65693605 0.16410415 0
3.55669999 -1.09920943 0.14558107 0
3.55679989 9.00706673 0.13936709 0
3.55690002 -1.79256487 0.15193465 0
3.55699992 4.37840891 0.15660928 0
3.55710006 5.76571798 0.14760305 0
3.55719995 2.55129409 0.16009068 0
3.55730009 2.85513711 0.16658063 0
3.55739999 0.34718433 0.18160386 0
3.55749989 0.40485319 0.19375990 0
3.55760002 -1.03523433 0.21056871 0
3.55769992 -2.68280244 0.22728208 0
3.55780005 3.43275666 0.18810105 0
3.55789995 8.70973778 0.19508024 0
3.55800009 -2.45057702 0.19621472 0
3.55809999 8.35407352 0.17852011 0
3.55819988 -2.69427586 0.17026298 0
3.55830002 -0.32034868 0.16193964 0
3.55839992 7.11564445 0.14411138 0
3.55850005 2.88657498 0.14978319 0
3.55859995 3.45837331 0.15449847 0
3.55870008 6.09051180 0.15666369 0
3.55879998 1.87592149 0.16353880 0
3.55890012 1.69864833 0.19551976 0
3.55900002 3.34652686 0.19043849 0
3.55909991 2.30897784 0.20940325 0
3.55920005 3.21854639 0.20447445 0
3.55929995 4.07512140 0.21055958 0
3.55940008 -2.16957927 0.21758565 0
3.55949998 4.50446272 0.20173427 0
3.55960011 7.04604864 0.18370149 0
3.55970001 -0.85023504 0.21365342 0
3.55979991 6.87888002 0.19108611 0
3.55990005 3.78576016 0.19114324 0
3.55999994 -0.64304334 0.21302435 0
3.56010008 3.97116303 0.19645891 0
3.56019998 6.30170727 0.17647445 0
3.56030011 1.93640053 0.18727513 0
3.56040001 4.27631187 0.17746735 0
3.56049991 1.53001416 0.16434012 0
3.56060004 4.60648060 0.15979062 0
3.56069994 1.72096622 0.17258000 0
3.56080008 -0.60148883 0.20205687 0
3.56089997 2.78668022 0.18218432 0
3.56100011 2.00104189 0.18181875 0
3.56110001 6.47563124 0.17280757 0
3.56119990 5.82756472 0.16767898 0
3.56130004 2.73219299 0.17631111 0
3.56139994 2.35174012 0.17323495 0
3.56150007 4.20191145 0.17681399 0
3.56159997 2.40668106 0.19727802 0
3.56170011 -2.06227422 0.23854116 0
3.56180000 2.85921574 0.24863498 0
3.56189990 3.00258756 0.23220150 0
3.56200004 1.98859715 0.25250489 0
3.56209993 3.69837189 0.22835220 0
3.56220007 0.38305894 0.22570682 0
3.56229997 6.38638210 0.19881663 0
3.56240010 1.75327241 0.20890845 0
3.56250000 -0.54582161 0.24275298 0
3.56259990 0.70859730 0.26732394 0
3.56270003 0.20201667 0.24343097 0
3.56279993 0.08489601 0.23292781 0
3.56290007 1.02070427 0.23428796 0
3.56299996 2.49281025 0.23331334 0
3.56310010 3.21353436 0.24085860 0
3.56320000 1.14289141 0.26726764 0
3.56329989 0.26688913 0.28517440 0
3.56340003 6.13563776 0.22410223 0
3.56349993 2.67828250 0.24349147 0
3.56360006 4.38428402 0.24357364 0
3.56369996 5.82321453 0.23940405 0
3.56380010 1.56647563 0.26422027 0
3.56389999 -1.47311437 0.29736364 0
3.56399989 6.03641319 0.23097354 0
3.56410003 2.56460071 0.24252611 0
3.56419992 3.89845824 0.23818934 0
3.56430006 7.53252459 0.23684953 0
3.56439996 7.84440231 0.24820627 0
3.56450009 4.62212563 0.27515996 0
3.56459999 2.75480342 0.31040037 0
3.56469989 4.24298429 0.32088512 0
3.56480002 4.58144236 0.29483646 0
3.56489992 0.65231246 0.31273484 0
3.56500006 1.94862545 0.29071435 0
3.56509995 7.45816469 0.26393381 0
3.56520009 1.56412089 0.34299698 0
3.56529999 2.60367894 0.35455853 0
3.56539989 1.40655804 0.40368778 0
3.56550002 1.52511096 0.38548601 0
3.56559992 1.92622542 0.38483247 0
3.56570005 0.53122807 0.40506193 0
3.56579995 0.90401751 0.40647256 0
3.56590009 4.62062645 0.35662755 0
3.56599998 4.86060333 0.35221517 0
3.56609988 2.50308204 0.38438612 0
3.56620002 2.57484460 0.37621555 0
3.56629992 3.66992593 0.37781557 0
3.56640005 -0.32935429 0.41438395 0
3.56649995 3.06481624 0.37540466 0
3.56660008 0.80814296 0.42773056 0
3.56669998 3.40335584 0.40214449 0
3.56680012 5.22117853 0.42525613 0
3.56690001 1.46163309 0.43041033 0
3.56699991 2.80627084 0.42340264 0
3.56710005 1.95326555 0.41326129 0
3.56719995 4.72082758 0.34908682 0
3.56730008 3.11378860 0.39565086 0
3.56739998 0.49137494 0.40791458 0
3.56750011 1.98207390 0.41730276 0
3.56760001 2.98725533 0.41775134 0
3.56769991 2.71784997 0.41172463 0
3.56780005 5.16604137 0.39154616 0
3.56789994 3.75374317 0.41063046 0
3.56800008 1.36133635 0.38724566 0
3.56809998 2.60329819 0.37807930 0
3.56820011 3.81846666 0.37943128 0
3.56830001 1.85138941 0.40310174 0
3.56839991 -0.43098649 0.44212854 0
3.56850004 0.71278679 0.41257718 0
3.56859994 1.20676601 0.40804768 0
3.56870008 0.25640878 0.36307445 0
3.56879997 3.29401970 0.37874824 0
