3.55340004 16.66954613 0.01932719 0
3.55349994 8.30768490 0.00000000 0
3.55360007 -0.05172117 0.02286038 0
3.55369997 9.61647511 0.03455694 0
3.55380011 8.28240108 0.03684451 0
3.55390000 4.97069025 0.06529042 0
3.55399990 -0.84483206 0.07617389 0
3.55410004 9.26912880 0.06613503 0
3.55419993 5.40246487 0.07859477 0
3.55430007 3.23712087 0.07636388 0
3.55439997 6.57278681 0.08358058 0
3.55450010 -0.51696271 0.09203879 0
3.55460000 9.55066299 0.08501684 0
3.55469990 4.10669184 0.09030594 0
3.55480003 5.90659809 0.09374706 0
3.55489993 6.57931805 0.09371335 0
3.55500007 3.48010755 0.09847609 0
3.55509996 7.71187162 0.09645445 0
3.55520010 0.54608738 0.10167959 0
3.55530000 1.56167471 0.11027891 0
3.55539989 1.55012774 0.11010182 0
3.55550003 3.64110565 0.10664521 0
3.55559993 3.61252356 0.11215226 0
3.55570006 -3.28763008 0.12101738 0
3.55579996 10.50773621 0.11172193 0
3.55590010 1.81964028 0.11798186 0
3.55599999 -3.86669087 0.12314474 0
3.55609989 3.83872390 0.10628124 0
3.55620003 10.39465714 0.10221669 0
3.55629992 2.96113443 0.11686452 0
3.55640006 2.88574958 0.12150060 0
3.55649996 1.74215817 0.12785490 0
3.55660009 2.86233068 0.12757143 0
3.55669999 1.65386879 0.12945840 0
3.55679989 -0.56024557 0.14237708 0
3.55690002 2.81733799 0.12784557 0
3.55699992 2.61072159 0.12712069 0
3.55710006 1.83362651 0.13734299 0
3.55719995 1.78457034 0.13302965 0
3.55730009 5.96313000 0.12565999 0
3.55739999 7.62006617 0.12584805 0
3.55749989 -0.70852596 0.14707023 0
3.55760002 0.81283164 0.15186764 0
3.55769992 0.29121295 0.13498868 0
3.55780005 5.94650412 0.13089453 0
3.55789995 3.52508473 0.12587860 0
3.55800009 -3.92088580 0.14522229 0
3.55809999 2.87610221 0.13441035 0
3.55819988 2.43395567 0.13206518 0
3.55830002 -0.06164409 0.13624769 0
3.55839992 0.82827878 0.12604640 0
3.55850005 5.16900206 0.11845843 0
3.55859995 5.95268679 0.12084720 0
3.55870008 0.23555441 0.12383773 0
3.55879998 5.49231195 0.11021683 0
3.55890012 6.83267164 0.11249403 0
3.55900002 3.05144405 0.10570856 0
3.55909991 4.53374481 0.12147763 0
3.55920005 8.91061306 0.11240334 0
3.55929995 4.22267103 0.13354389 0
3.55940008 1.32618415 0.14540263 0
3.55949998 2.64980197 0.14498110 0
3.55960011 6.53160381 0.12745585 0
3.55970001 3.22255206 0.13333255 0
3.55979991 -1.71317255 0.14963050 0
3.55990005 3.59223461 0.14072344 0
3.55999994 -1.78792334 0.15355361 0
3.56010008 0.91038084 0.15151578 0
3.56019998 1.88483953 0.14217980 0
3.56030011 3.22640252 0.13985462 0
3.56040001 6.61625528 0.14109458 0
3.56049991 6.17079020 0.14982830 0
3.56060004 2.79429626 0.16536620 0
3.56069994 0.50251412 0.17370152 0
3.56080008 3.80308914 0.15548323 0
3.56089997 5.81239080 0.15043993 0
3.56100011 2.78048348 0.16914058 0
3.56110001 0.12728854 0.18980236 0
3.56119990 1.33252954 0.19095869 0
3.56130004 1.44034910 0.19164295 0
3.56139994 3.99600387 0.18818225 0
3.56150007 5.07708502 0.18426658 0
3.56159997 1.88677704 0.19828597 0
3.56170011 -1.19310439 0.23019820 0
3.56180000 1.09477353 0.22949721 0
3.56189990 1.17910790 0.22289094 0
3.56200004 2.91934824 0.21235634 0
3.56209993 3.34943271 0.20023960 0
3.56220007 1.56718659 0.21298945 0
3.56229997 1.53296685 0.20755219 0
3.56240010 1.94530439 0.19339097 0
3.56250000 6.67043781 0.17855790 0
3.56259990 4.71386385 0.19198270 0
3.56270003 3.63961506 0.20378368 0
3.56279993 4.68392801 0.21801059 0
3.56290007 -0.31673419 0.23310836 0
3.56299996 2.08993912 0.22555241 0
3.56310010 6.77361679 0.21421772 0
3.56320000 1.66757154 0.27384675 0
3.56329989 -0.82277173 0.31109610 0
3.56340003 2.39385390 0.26621020 0
3.56349993 -0.10045152 0.26479471 0
3.56360006 3.03878379 0.26577106 0
3.56369996 6.58340883 0.24358472 0
3.56380010 3.61691499 0.25921747 0
3.56389999 3.20210338 0.26150474 0
3.56399989 4.07754803 0.26532659 0
3.56410003 -2.71437716 0.30418175 0
3.56419992 2.01016116 0.31016913 0
3.56430006 3.40717578 0.31405783 0
3.56439996 3.44465899 0.35417163 0
3.56450009 4.77122879 0.31015664 0
3.56459999 5.45648909 0.27339390 0
3.56469989 3.07884145 0.28821886 0
3.56480002 2.48006749 0.34935111 0
3.56489992 3.01794291 0.35782516 0
3.56500006 2.27209735 0.35750282 0
3.56509995 3.57358170 0.35459280 0
3.56520009 3.91492224 0.36470535 0
3.56529999 -1.36017883 0.43418831 0
3.56539989 2.57687068 0.40986443 0
3.56550002 2.55458188 0.41317704 0
3.56559992 1.45874107 0.42368260 0
3.56570005 2.47232103 0.41023618 0
3.56579995 3.41828489 0.38093394 0
3.56590009 1.01474118 0.40979126 0
3.56599998 -0.10411613 0.45581427 0
3.56609988 -0.76706326 0.49573720 0
3.56620002 1.63619268 0.45407879 0
3.56629992 1.22975922 0.44415626 0
3.56640005 -0.33413458 0.45814803 0
3.56649995 4.34190178 0.42523280 0
3.56660008 3.70445013 0.43360105 0
3.56669998 3.65432882 0.40990460 0
3.56680012 2.61028671 0.43882805 0
3.56690001 0.15023805 0.41337562 0
3.56699991 -1.20456612 0.45938736 0
3.56710005 0.31241006 0.41843289 0
