3.55520010 -2.68877864 0.07815290 0
3.55530000 -8.07829571 0.08614913 0
3.55539989 -1.01705933 0.08122449 0
3.55550003 -0.01197152 0.08184638 0
3.55559993 -6.59365606 0.08661366 0
3.55570006 5.65721226 0.07723694 0
3.55579996 4.25161695 0.07921429 0
3.55590010 2.84923387 0.07918595 0
3.55599999 7.27383423 0.07007960 0
3.55609989 7.66868162 0.07028913 0
3.55620003 -1.00012636 0.07730711 0
3.55629992 5.12469530 0.07121568 0
3.55640006 5.01373768 0.06577599 0
3.55649996 -0.15765549 0.07607864 0
3.55660009 -0.84638691 0.07275524 0
3.55669999 0.76153618 0.07753389 0
3.55679989 -3.83205390 0.08132917 0
3.55690002 -1.12904012 0.08086915 0
3.55699992 1.99853289 0.07425427 0
3.55710006 2.34735322 0.07534774 0
3.55719995 0.94055229 0.08080169 0
3.55730009 -2.05993915 0.09425383 0
3.55739999 -4.50343132 0.10335787 0
3.55749989 2.68602109 0.10542513 0
3.55760002 -5.75765753 0.11884582 0
3.55769992 0.80453157 0.10985153 0
3.55780005 9.13254642 0.07399140 0
3.55789995 4.75579596 0.07015989 0
3.55800009 1.61413050 0.06741334 0
3.55809999 6.43958664 0.06228759 0
3.55819988 2.96140766 0.06424930 0
3.55830002 -1.58807039 0.06544140 0
3.55839992 -3.44912100 0.10300813 0
3.55850005 -3.55667019 0.10648144 0
3.55859995 -2.47152662 0.10016313 0
3.55870008 1.18658590 0.09711918 0
3.55879998 5.55871582 0.09682592 0
3.55890012 3.89298534 0.10191194 0
3.55900002 0.06452256 0.10361031 0
3.55909991 1.04700255 0.10237739 0
3.55920005 4.82044363 0.10588723 0
3.55929995 -3.02795362 0.12194841 0
3.55940008 -4.37875652 0.13149147 0
3.55949998 6.45696354 0.10931400 0
3.55960011 9.04801655 0.10754690 0
3.55970001 0.88332582 0.11250390 0
3.55979991 2.24890780 0.11296146 0
3.55990005 2.74716091 0.11236096 0
3.55999994 -2.64205480 0.11229106 0
3.56010008 -2.27422714 0.11710297 0
3.56019998 4.23524094 0.09806319 0
3.56030011 8.76412010 0.09878466 0
3.56040001 4.78053141 0.11284845 0
3.56049991 -2.67960620 0.12766054 0
3.56060004 -1.50732505 0.13193937 0
3.56069994 -9.75929737 0.11746640 0
3.56080008 -9.64946651 0.11838689 0
3.56089997 2.03949809 0.09231656 0
3.56100011 1.34801769 0.11887237 0
3.56110001 2.25260639 0.11442602 0
3.56119990 3.20475960 0.11680962 0
3.56130004 0.29805109 0.12810130 0
3.56139994 -0.15994523 0.13668244 0
3.56150007 2.42774916 0.11978295 0
3.56159997 0.61827731 0.11551429 0
3.56170011 -0.38435924 0.12263045 0
3.56180000 -0.02579617 0.12820898 0
3.56189990 0.98467207 0.13824326 0
3.56200004 0.08227916 0.13906822 0
3.56209993 -2.40026116 0.15320477 0
3.56220007 -3.72132182 0.13859478 0
3.56229997 -4.42186689 0.12603287 0
3.56240010 8.02349758 0.10824381 0
3.56250000 5.30163050 0.12472624 0
3.56259990 -1.25454819 0.14817443 0
3.56270003 2.74993110 0.14966343 0
3.56279993 6.93684959 0.14024851 0
3.56290007 2.20752335 0.14900477 0
3.56299996 3.08507156 0.14142376 0
3.56310010 5.06022072 0.13868283 0
3.56320000 2.36221933 0.14575149 0
3.56329989 -0.53570956 0.16459663 0
