3.55110002 -3.43148232 0.10220709 0
3.55119991 -5.50741434 0.00000000 0
3.55130005 -7.58371019 0.12200022 0
3.55139995 8.79310226 0.11932924 0
3.55150008 3.47382379 0.11137609 0
3.55159998 4.99141407 0.10743797 0
3.55170012 7.66889095 0.12850483 0
3.55180001 -6.98833084 0.13617086 0
3.55189991 7.64657497 0.12674442 0
3.55200005 0.98899007 0.11935909 0
3.55209994 7.09025240 0.11071286 0
3.55220008 8.98832893 0.11140905 0
3.55229998 5.35189676 0.11433630 0
3.55240011 9.48440266 0.11287256 0
3.55250001 7.38157463 0.12113768 0
3.55259991 2.67261934 0.13384685 0
3.55270004 10.49829769 0.11400463 0
3.55279994 5.41713238 0.15903668 0
3.55290008 -2.09627581 0.15194361 0
3.55299997 9.96329498 0.12267421 0
3.55310011 12.14958477 0.10373023 0
3.55320001 8.43589687 0.11293260 0
3.55329990 4.98667049 0.12485100 0
3.55340004 1.34093738 0.16815375 0
3.55349994 1.54594553 0.15230067 0
3.55360007 8.49189186 0.12315966 0
3.55369997 12.26179123 0.11056501 0
3.55380011 8.84578133 0.11634193 0
3.55390000 10.90297127 0.11327961 0
3.55399990 11.84097004 0.11271970 0
3.55410004 8.27494240 0.12772854 0
3.55419993 5.48221779 0.14160244 0
3.55430007 7.14744711 0.14535812 0
3.55439997 9.25459003 0.13454564 0
3.55450010 8.08707428 0.12775873 0
3.55460000 4.84227085 0.16074482 0
3.55469990 5.98097372 0.14621432 0
3.55480003 10.03683853 0.15239748 0
3.55489993 1.85829365 0.18005191 0
3.55500007 2.43424702 0.19005847 0
3.55509996 2.07225704 0.20153542 0
3.55520010 6.37439203 0.14961976 0
3.55530000 10.02676964 0.13640924 0
3.55539989 6.11943197 0.13662085 0
3.55550003 8.52829361 0.14436997 0
3.55559993 5.14954519 0.16724283 0
3.55570006 1.78261662 0.18342294 0
3.55579996 0.93969101 0.18550995 0
3.55590010 2.62925696 0.17850131 0
3.55599999 6.28468132 0.16016988 0
3.55609989 9.01432133 0.15406282 0
3.55620003 2.95016003 0.18081348 0
3.55629992 5.50380230 0.16696146 0
3.55640006 5.38222504 0.16734551 0
3.55649996 2.37484479 0.17973565 0
3.55660009 5.51104403 0.17472480 0
3.55669999 6.13394547 0.17226909 0
3.55679989 2.51126575 0.20954502 0
3.55690002 5.90131617 0.16385578 0
3.55699992 6.16519737 0.18033938 0
3.55710006 4.45224142 0.17345835 0
3.55719995 7.54738712 0.17719096 0
3.55730009 4.54104424 0.19839378 0
3.55739999 2.19529748 0.21183535 0
3.55749989 6.71932030 0.19225827 0
3.55760002 8.56823730 0.17345175 0
3.55769992 7.56384087 0.16564384 0
3.55780005 7.49502420 0.18151394 0
3.55789995 0.72621572 0.21129197 0
3.55800009 3.01763582 0.21966115 0
3.55809999 2.90503693 0.22132383 0
