3.55489993 -6.90834618 0.02401849 0
3.55500007 16.39990044 0.02709924 0
3.55509996 5.89614010 0.04536361 0
3.55520010 5.53259802 0.05332908 0
3.55530000 6.46279478 0.05531749 0
3.55539989 0.05004844 0.06040915 0
3.55550003 6.93690443 0.06505264 0
3.55559993 -4.16811705 0.07383483 0
3.55570006 -1.53748477 0.08448274 0
3.55579996 0.55336356 0.07795274 0
3.55590010 -2.86510372 0.08053419 0
3.55599999 -2.31309271 0.07415901 0
3.55609989 5.37734270 0.06915550 0
3.55620003 -2.08174229 0.06942259 0
3.55629992 4.49666548 0.06398778 0
3.55640006 7.95426464 0.05758771 0
3.55649996 1.06580567 0.06744460 0
3.55660009 -2.62663007 0.06741431 0
3.55669999 6.51742077 0.06677134 0
3.55679989 -1.95927644 0.06939361 0
3.55690002 4.28867483 0.06972868 0
3.55699992 5.37707710 0.06584512 0
3.55710006 3.37653542 0.07417238 0
3.55719995 4.57195663 0.07283422 0
3.55730009 2.82738686 0.07443609 0
3.55739999 3.77691722 0.07797760 0
3.55749989 3.01730943 0.08045760 0
3.55760002 -0.91561371 0.08757704 0
3.55769992 0.33134633 0.08499789 0
3.55780005 4.45387220 0.08025878 0
3.55789995 0.55224240 0.08079925 0
3.55800009 6.24972105 0.07480891 0
3.55809999 12.98230457 0.06609533 0
3.55819988 4.26268339 0.06684051 0
3.55830002 -1.61133862 0.07625872 0
3.55839992 3.93109322 0.07405018 0
3.55850005 2.32407832 0.07919749 0
3.55859995 0.49016339 0.08858628 0
3.55870008 1.46311319 0.09314040 0
3.55879998 2.95622230 0.09362959 0
3.55890012 3.80246472 0.09227797 0
3.55900002 3.81648445 0.08941580 0
3.55909991 2.33157444 0.09501946 0
3.55920005 -0.24384449 0.09704483 0
3.55929995 7.30501032 0.09477221 0
3.55940008 4.04510260 0.09331769 0
3.55949998 -0.66772962 0.10447004 0
3.55960011 2.14876437 0.10106027 0
3.55970001 0.46293435 0.10629862 0
3.55979991 -2.55181146 0.11491396 0
3.55990005 0.29263693 0.10479777 0
3.55999994 6.44894266 0.08671705 0
3.56010008 8.17006588 0.08087084 0
3.56019998 4.58746767 0.08645957 0
3.56030011 4.00893927 0.09187442 0
3.56040001 7.63482094 0.09027325 0
3.56049991 4.93860340 0.09036613 0
3.56060004 4.23167419 0.09278271 0
3.56069994 0.77782589 0.09884782 0
3.56080008 -6.54167747 0.11309978 0
3.56089997 -4.83096218 0.11486953 0
3.56100011 5.95535040 0.10912864 0
3.56110001 1.50311589 0.11948564 0
3.56119990 1.18207085 0.11543718 0
3.56130004 2.63981986 0.10923428 0
3.56139994 0.69528651 0.11099214 0
3.56150007 2.99656272 0.10785773 0
3.56159997 1.07213426 0.11598516 0
3.56170011 3.89298081 0.11212006 0
3.56180000 2.04786968 0.11392742 0
3.56189990 0.24606824 0.11928053 0
3.56200004 4.51571608 0.11458425 0
3.56209993 7.95312881 0.10614732 0
3.56220007 1.92037535 0.10009217 0
3.56229997 -2.15297723 0.09697691 0
3.56240010 1.31624925 0.09039822 0
3.56250000 5.11716509 0.08726138 0
3.56259990 3.19330931 0.09251703 0
3.56270003 -0.14793797 0.10317361 0
3.56279993 1.48218024 0.10912675 0
3.56290007 3.05084729 0.09835953 0
3.56299996 5.02472830 0.10239342 0
3.56310010 7.62128162 0.11149681 0
3.56320000 6.58047009 0.12232272 0
3.56329989 0.17731632 0.13013133 0
3.56340003 4.98361540 0.12488154 0
3.56349993 4.31504583 0.12389303 0
3.56360006 4.04804182 0.13010734 0
3.56369996 5.08183384 0.13762555 0
3.56380010 4.99629831 0.14113709 0
3.56389999 4.05912495 0.14592914 0
3.56399989 0.80439270 0.14945336 0
3.56410003 2.68578100 0.15535730 0
3.56419992 6.27396202 0.15434557 0
3.56430006 2.43326354 0.17782204 0
3.56439996 -1.55255771 0.16303299 0
3.56450009 9.48429394 0.14638959 0
3.56459999 4.94797182 0.12472527 0
3.56469989 7.59902430 0.12794608 0
3.56480002 4.50959158 0.15338911 0
3.56489992 1.21985281 0.16394976 0
3.56500006 4.10351944 0.16076468 0
3.56509995 3.58211040 0.15966855 0
3.56520009 2.96745086 0.16438119 0
3.56529999 0.09371435 0.16477774 0
3.56539989 0.75276291 0.18280092 0
3.56550002 -0.31609377 0.18949598 0
3.56559992 -1.82589579 0.19909994 0
3.56570005 6.15674686 0.18926397 0
3.56579995 3.81587172 0.19417119 0
3.56590009 -0.79617858 0.21622939 0
3.56599998 1.29636931 0.20719142 0
3.56609988 4.22123480 0.19849958 0
3.56620002 1.60257518 0.21464963 0
3.56629992 -1.86955154 0.22387122 0
3.56640005 -0.23695406 0.22739924 0
3.56649995 1.40325356 0.22346160 0
3.56660008 3.01905322 0.18734999 0
3.56669998 3.79480958 0.20005533 0
3.56680012 1.58669722 0.21664093 0
3.56690001 -2.56235528 0.28015202 0
3.56699991 0.36768147 0.26167852 0
3.56710005 0.62607664 0.24345654 0
3.56719995 0.29064533 0.22778407 0
3.56730008 -0.65567458 0.21775988 0
3.56739998 -1.20838368 0.21607397 0
3.56750011 1.96706986 0.19843578 0
3.56760001 2.30107021 0.19830336 0
3.56769991 4.72529268 0.19055952 0
3.56780005 1.58452642 0.18878180 0
3.56789994 0.87013769 0.20032226 0
3.56800008 5.01542807 0.18062298 0
3.56809998 1.47473586 0.19339436 0
3.56820011 2.61666226 0.19846910 0
3.56830001 3.13774514 0.19498473 0
