3.55550003 5.39121008 0.05368166 0
3.55559993 3.73599863 0.05831514 0
3.55570006 7.50997782 0.06141801 0
3.55579996 8.61256981 0.06612064 0
3.55590010 5.69712973 0.07244628 0
3.55599999 5.00094891 0.08013761 0
3.55609989 -1.59669340 0.08492057 0
3.55620003 5.29143906 0.08481462 0
3.55629992 3.04119682 0.09073923 0
3.55640006 -3.79084086 0.10458399 0
3.55649996 -3.73208356 0.10376184 0
3.55660009 1.08674812 0.10212376 0
3.55669999 -1.36143064 0.10188613 0
3.55679989 7.07659292 0.09667467 0
3.55690002 1.93948424 0.09400511 0
3.55699992 -1.93569231 0.09856495 0
3.55710006 2.48226237 0.09605515 0
3.55719995 1.47376764 0.10192270 0
3.55730009 -2.87106562 0.10576060 0
3.55739999 0.14286222 0.11070921 0
3.55749989 -2.74918485 0.11322594 0
3.55760002 -1.23882031 0.11262186 0
3.55769992 3.28390837 0.10746151 0
3.55780005 -0.64430392 0.11022395 0
3.55789995 1.98797953 0.10343766 0
3.55800009 3.94337177 0.10225742 0
3.55809999 4.71689463 0.10368496 0
3.55819988 3.60280800 0.11146718 0
3.55830002 2.35950828 0.11202081 0
3.55839992 4.03776884 0.10659520 0
3.55850005 6.96116686 0.09727799 0
3.55859995 8.79354954 0.09216419 0
3.55870008 0.26756081 0.10641663 0
3.55879998 -2.65822625 0.11078937 0
3.55890012 0.96998519 0.10674825 0
3.55900002 -2.27431321 0.11538862 0
3.55909991 -1.17004967 0.11689197 0
3.55920005 0.89762652 0.11682305 0
3.55929995 -0.49253643 0.12110597 0
3.55940008 -1.90316665 0.12021081 0
3.55949998 0.24729185 0.11778659 0
3.55960011 2.13514256 0.11956675 0
3.55970001 -4.75807238 0.12959547 0
3.55979991 0.81604135 0.12489526 0
3.55990005 -1.25198746 0.11969037 0
3.55999994 1.68195367 0.11650202 0
3.56010008 5.63945007 0.11538659 0
3.56019998 -3.08124971 0.12504971 0
3.56030011 7.07076454 0.12473076 0
3.56040001 2.33181262 0.13317469 0
3.56049991 0.61776191 0.12578766 0
3.56060004 4.66695881 0.12465116 0
3.56069994 5.24314976 0.13013630 0
3.56080008 0.21585378 0.15210690 0
3.56089997 3.86095238 0.14616655 0
3.56100011 3.77675009 0.14765240 0
3.56110001 1.27438402 0.14878990 0
3.56119990 2.07563972 0.15420605 0
3.56130004 2.14824891 0.15680934 0
3.56139994 -2.95196509 0.16705789 0
3.56150007 1.80110550 0.15587685 0
3.56159997 3.45939922 0.15636723 0
3.56170011 0.94185835 0.16631107 0
3.56180000 -0.32443589 0.17940764 0
3.56189990 2.23493624 0.17556773 0
3.56200004 5.34113121 0.15744522 0
3.56209993 3.90269327 0.15660338 0
3.56220007 1.67934167 0.16277269 0
3.56229997 1.01550698 0.15438844 0
3.56240010 -1.30624413 0.16223380 0
3.56250000 -1.66022837 0.15382281 0
3.56259990 3.76116824 0.14678198 0
3.56270003 1.36850548 0.15348952 0
3.56279993 3.08505249 0.14865486 0
3.56290007 7.22288609 0.14403827 0
3.56299996 6.02538061 0.15796188 0
3.56310010 0.17244953 0.18345444 0
3.56320000 -2.42847395 0.20119627 0
3.56329989 -1.14943624 0.17864874 0
3.56340003 1.88684154 0.16279349 0
3.56349993 8.65814590 0.12598632 0
3.56360006 6.07630968 0.13272554 0
3.56369996 -0.39687672 0.16192827 0
3.56380010 3.88966298 0.16202639 0
3.56389999 -0.90118736 0.17598306 0
3.56399989 -0.61199504 0.17940514 0
3.56410003 0.75414276 0.18799864 0
3.56419992 1.08800364 0.20021325 0
3.56430006 1.45441520 0.19679883 0
3.56439996 1.00930786 0.21251863 0
3.56450009 -4.21224213 0.22746848 0
3.56459999 -0.83697373 0.21583670 0
3.56469989 0.08254185 0.20484562 0
3.56480002 -2.43386602 0.20735155 0
3.56489992 -3.13234520 0.21327126 0
3.56500006 0.28221917 0.21473557 0
3.56509995 2.41020060 0.21505541 0
3.56520009 -1.00085330 0.23631543 0
3.56529999 0.28250912 0.22968617 0
3.56539989 2.04378891 0.23598951 0
3.56550002 0.73513228 0.24385813 0
3.56559992 -0.13770065 0.24000949 0
3.56570005 -0.01145973 0.23917399 0
3.56579995 -0.82471442 0.26054743 0
3.56590009 -1.09758353 0.29425576 0
3.56599998 -1.92415321 0.28761795 0
3.56609988 -2.00121665 0.27659702 0
3.56620002 -0.32552916 0.26254979 0
3.56629992 -3.30604649 0.17273219 0
3.56640005 -0.70322579 0.11931090 65536
3.56649995 2.76621532 0.18756633 0
3.56660008 -0.32759339 0.27645132 0
3.56669998 -2.22408819 0.31102750 0
3.56680012 5.06148386 0.29427671 0
3.56690001 -1.43961418 0.33879343 0
3.56699991 -1.17404866 0.33098352 0
3.56710005 3.53598547 0.31572908 0
3.56719995 3.59939623 0.29725730 0
3.56730008 0.37510940 0.33681956 0
3.56739998 0.98715687 0.34385526 0
3.56750011 0.10996199 0.33026019 0
3.56760001 4.40596867 0.29252586 0
3.56769991 6.30935431 0.28101286 0
3.56780005 3.24738026 0.30479628 0
3.56789994 -1.28266501 0.33595595 0
3.56800008 -1.79140794 0.31216332 0
3.56809998 2.54244661 0.29763207 0
3.56820011 1.49675202 0.26407355 0
3.56830001 -0.24799632 0.28437680 0
3.56839991 3.30117631 0.26890314 0
3.56850004 7.05757809 0.26480159 0
3.56859994 3.45371127 0.28727648 0
3.56870008 3.21696067 0.28732008 0
3.56879997 0.75137764 0.32694504 0
3.56890011 4.59050465 0.31320521 0
3.56900001 2.99816442 0.36131382 0
3.56909990 -1.29416788 0.37900394 0
3.56920004 4.20386982 0.34958297 0
3.56929994 -1.37768722 0.41021550 0
3.56940007 -1.13963628 0.42921668 0
3.56949997 2.13705778 0.42386505 0
3.56960011 1.89573026 0.38751590 0
3.56970000 0.43346968 0.37938023 0
3.56979990 2.80954027 0.37525323 0
3.56990004 0.55213463 0.39487338 0
3.56999993 -0.79535145 0.42019331 0
3.57010007 0.19101824 0.41007140 0
3.57019997 0.01887558 0.44940153 0
3.57030010 -0.39390028 0.45693040 0
3.57040000 1.79556024 0.44155324 0
3.57049990 0.34992579 0.48203081 0
3.57060003 2.21984744 0.46596235 0
3.57069993 3.22059464 0.46425295 0
3.57080007 1.02452970 0.48080024 0
3.57089996 -0.99013650 0.51508898 0
3.57100010 0.84110945 0.49978453 0
3.57110000 1.43430591 0.47117704 0
3.57119989 3.02663445 0.49060786 0
3.57130003 3.61898589 0.43779957 0
3.57139993 1.73622072 0.42926356 0
3.57150006 0.26252928 0.40720603 0
3.57159996 2.01317382 0.37620160 0
3.57170010 1.04365611 0.35081118 0
3.57179999 1.31457782 0.37105134 0
3.57189989 -2.64439321 0.45669454 0
3.57200003 -1.06458592 0.46737126 0
3.57209992 3.96930575 0.43093470 0
3.57220006 0.48793098 0.46450332 0
3.57229996 1.15397787 0.52033144 0
3.57240009 0.63636971 0.55467105 0
3.57249999 0.96794277 0.51847899 0
3.57259989 3.49876761 0.48413697 0
3.57270002 4.08228874 0.44485682 0
3.57279992 -0.24377024 0.47082034 0
3.57290006 1.00718439 0.42203650 0
3.57299995 5.63615894 0.38671127 0
3.57310009 5.35684252 0.37991104 0
3.57319999 3.32420182 0.40571046 0
3.57329988 2.62778592 0.43113211 0
3.57340002 1.33051670 0.49468276 0
3.57349992 -0.28385931 0.54686809 0
3.57360005 -0.53964752 0.57208431 0
3.57369995 2.07526469 0.55557686 0
3.57380009 3.08073044 0.51841688 0
3.57389998 0.61405230 0.59601432 0
3.57399988 -0.67207474 0.62562490 0
3.57410002 3.36634254 0.59142935 0
3.57419991 0.86647999 0.60188603 0
3.57430005 0.47815916 0.62380040 0
3.57439995 1.69543004 0.58619714 0
3.57450008 2.81049681 0.54476285 0
3.57459998 4.10331631 0.53124088 0
3.57470012 0.93114567 0.49326837 0
3.57480001 4.23771429 0.43656760 0
3.57489991 2.62460184 0.43781027 0
3.57500005 -0.06119237 0.61590993 0
3.57509995 0.00462741 0.65415061 0
3.57520008 -0.19773979 0.64290839 0
3.57529998 1.60276926 0.64834481 0
3.57540011 1.52156270 0.66009820 0
3.57550001 2.78241849 0.62428939 0
3.57559991 3.06252789 0.64603287 0
3.57570004 -0.02895714 0.74365085 0
3.57579994 -2.09562087 0.78383493 0
3.57590008 4.98187590 0.67221367 0
3.57599998 0.01641856 0.69547671 0
3.57610011 1.04685700 0.70357567 0
3.57620001 2.25140762 0.67907500 0
3.57629991 0.51784426 0.73105639 0
3.57640004 3.59146595 0.66934431 0
3.57649994 2.27760315 0.65215164 0
3.57660007 2.65318632 0.66385972 0
3.57669997 2.89418602 0.64358884 0
3.57680011 1.49092162 0.70519584 0
3.57690001 0.07892925 0.70819122 0
3.57699990 0.44946590 0.69873154 0
3.57710004 -0.64178884 0.73475349 0
3.57719994 -1.03428090 0.79225236 0
3.57730007 0.16018239 0.73548084 0
3.57739997 2.24344635 0.71515709 0
3.57750010 1.73732471 0.72940320 0
3.57760000 -1.16442120 0.75553793 0
3.57769990 5.02619982 0.61364859 0
3.57780004 3.80175829 0.62383395 0
3.57789993 3.97071600 0.63300604 0
3.57800007 4.65385056 0.63138217 0
3.57809997 3.53812718 0.62569773 0
3.57820010 3.68171453 0.64380264 0
3.57830000 5.39262152 0.64016306 0
3.57839990 1.04295456 0.78727740 0
3.57850003 0.94622487 0.87677246 0
3.57859993 3.06330681 0.75519425 0
3.57870007 3.16587520 0.78140587 0
3.57879996 2.16505909 0.78841877 0
3.57890010 0.65512770 0.86721492 0
3.57900000 0.97618860 0.81842160 0
3.57909989 1.42613196 0.73997056 0
3.57920003 2.31132054 0.76171744 0
3.57929993 1.71992004 0.77932763 0
3.57940006 -1.35729980 0.91532826 0
3.57949996 1.77446604 0.90645587 0
3.57960010 2.16960740 0.95265114 0
3.57969999 3.10308528 0.85837728 0
3.57979989 1.94764042 0.93862426 0
3.57990003 1.26170850 0.86506587 0
3.57999992 5.73280048 0.61623222 0
3.58010006 2.68216348 0.65909624 0
3.58019996 2.43323803 0.85513365 0
3.58030009 2.72024560 0.89315200 0
3.58039999 0.81459486 0.94219196 0
3.58049989 0.01071139 0.91110349 0
3.58060002 3.64278269 0.82449764 0
3.58069992 2.66528177 0.87015992 0
3.58080006 1.75732172 0.89675504 0
3.58089995 0.65104240 0.96800625 0
3.58100009 0.23306195 0.90094715 0
3.58109999 2.38045359 0.83792281 0
3.58119988 5.12408018 0.75139487 0
3.58130002 0.09954761 0.86141288 0
3.58139992 -0.06250392 0.94396639 0
3.58150005 0.22040020 0.90105081 0
3.58159995 1.81856453 0.88784277 0
3.58170009 3.10188127 0.88212037 0
3.58179998 0.03122278 0.93270546 0
3.58189988 0.25764287 0.92899746 0
3.58200002 -0.14932793 0.97473478 0
3.58209991 -0.81271011 1.01889706 0
3.58220005 -0.14321639 1.08996332 0
3.58229995 1.48285818 1.05559027 0
3.58240008 2.30468869 0.99588901 0
3.58249998 2.71690083 0.92841578 0
3.58260012 1.65034091 0.98667145 0
3.58270001 1.13483596 1.13654566 0
3.58279991 0.93676573 1.21331310 0
3.58290005 1.20789468 1.19388223 0
3.58299994 2.41128874 1.05896282 0
3.58310008 1.79590261 0.96340847 0
3.58319998 3.21850514 0.87585294 0
3.58330011 4.52817106 0.78411329 0
3.58340001 3.87650108 0.81163228 0
3.58349991 2.72820520 0.84259361 0
3.58360004 3.45248532 0.81888151 0
3.58369994 3.11905313 0.82745475 0
3.58380008 0.45349160 0.92090136 0
3.58389997 0.97094959 1.01471591 0
3.58400011 1.99679959 1.07168376 0
3.58410001 0.36221573 1.20324135 0
3.58419991 -1.76690209 1.33788466 0
3.58430004 -0.65417111 1.19499993 0
3.58439994 -0.16366130 1.13763940 0
3.58450007 -0.63058013 1.14635122 0
3.58459997 0.00297911 1.19325376 0
3.58470011 0.91996795 1.12152767 0
3.58480000 0.53607810 1.06474125 0
3.58489990 3.80298758 0.93440032 0
3.58500004 1.71808898 0.97777706 0
3.58509994 1.30326247 1.01979125 0
3.58520007 2.72273064 0.88763601 0
3.58529997 3.09200454 0.99763066 0
3.58540010 2.51485562 1.14672935 0
3.58550000 3.05907607 1.11264527 0
3.58559990 1.44740784 1.11106002 0
3.58570004 2.20227385 0.98084873 0
3.58579993 1.71500409 1.12550461 0
3.58590007 0.58775187 1.15511763 0
3.58599997 3.53192377 1.23078692 0
3.58610010 1.56790376 1.42672288 0
3.58620000 0.45882276 1.48262799 0
3.58629990 1.37112784 1.39505064 0
3.58640003 1.26927364 1.38312268 0
3.58649993 -0.11377976 1.41320825 0
3.58660007 0.70827079 1.42703509 0
3.58669996 3.57957411 1.45118523 0
3.58680010 3.23287034 1.47414911 0
3.58690000 1.81743431 1.48080373 0
3.58699989 1.37866008 1.47503388 0
3.58710003 1.76393473 1.33187580 0
3.58719993 1.94381464 1.06640768 0
3.58730006 2.64243984 1.04540741 0
3.58739996 3.29097748 1.01861060 0
3.58750010 2.52023196 1.36436105 0
3.58759999 2.70883489 1.33113158 0
3.58769989 2.85028577 1.39082599 0
3.58780003 0.56172585 1.52253509 0
3.58789992 3.26187873 1.43076980 0
3.58800006 0.84649044 1.63252914 0
3.58809996 0.01906325 1.65506780 0
3.58820009 1.18724847 1.52822316 0
3.58829999 1.99872410 1.36546409 0
3.58839989 2.14651823 1.35513997 0
3.58850002 1.44170606 1.36893523 0
3.58859992 2.86831713 1.24420130 0
3.58870006 4.63196564 1.18542564 0
3.58879995 3.75078940 1.25211453 0
3.58890009 1.93104482 1.29823780 0
3.58899999 3.18097472 1.33663809 0
3.58909988 3.06805658 1.30946088 0
3.58920002 1.26941347 1.44190133 0
3.58929992 2.17506170 1.53688884 0
3.58940005 4.03760815 1.05440164 0
3.58949995 3.56849647 1.20748639 0
3.58960009 1.78962541 1.52100050 0
3.58969998 4.02601624 1.39661133 0
3.58979988 2.51266956 1.53734660 0
3.58990002 2.98652434 1.52936018 0
3.58999991 3.56166482 1.43093634 0
3.59010005 2.90655136 1.38838482 0
3.59019995 4.06224680 1.28135085 0
3.59030008 4.43039274 1.33896625 0
3.59039998 3.55514956 1.43004191 0
3.59050012 2.55443573 1.45848274 0
3.59060001 4.59530973 1.20885253 0
3.59069991 6.66349936 1.13643289 0
3.59080005 3.13822460 1.32094860 0
3.59089994 2.63066649 1.42536891 0
3.59100008 3.14251423 1.40391314 0
3.59109998 2.39196038 1.50516391 0
3.59120011 2.81180048 1.28012443 0
3.59130001 3.55872059 1.17496359 0
3.59139991 1.02022612 1.37639236 0
3.59150004 1.20799494 1.65865791 0
3.59159994 5.46187878 1.27483499 0
3.59170008 3.76091290 1.28102612 0
3.59179997 1.99436557 1.25530016 0
3.59190011 2.84097052 1.19922149 0
3.59200001 0.61766994 1.22873557 0
3.59209991 2.86242986 1.17883301 0
3.59220004 2.37816238 1.15529644 0
3.59229994 2.30784774 1.16997790 0
3.59240007 3.90606403 1.06577361 0
3.59249997 4.82303381 1.08459282 0
3.59260011 3.16739750 1.16518557 0
3.59270000 2.90129638 1.18802333 0
3.59279990 3.58141136 1.16850638 0
3.59290004 1.77676094 1.27275062 0
3.59299994 1.38747978 1.33670259 0
