3.55170012 -6.65845156 0.06117326 0
3.55180001 -4.28298330 0.00000000 0
3.55189991 -1.90871716 0.09071178 0
3.55200005 2.53699851 0.11153596 0
3.55209994 0.66469592 0.11589652 0
3.55220008 -5.11611986 0.13780999 0
3.55229998 5.20698547 0.12365947 0
3.55240011 4.41867113 0.11571319 0
3.55250001 3.35112119 0.12306865 0
3.55259991 -1.10290253 0.12557185 0
3.55270004 8.30025387 0.09280436 0
3.55279994 9.61935711 0.09359881 0
3.55290008 -6.32219696 0.10971455 0
3.55299997 6.67091656 0.11159436 0
3.55310011 -1.83516252 0.11274749 0
3.55320001 3.18648028 0.10987497 0
3.55329990 4.52699566 0.10048920 0
3.55340004 0.22824587 0.10960935 0
3.55349994 0.79082781 0.12301303 0
3.55360007 -1.35623288 0.13659179 0
3.55369997 1.49556887 0.12953471 0
3.55380011 2.57453632 0.12164791 0
3.55390000 -3.88683963 0.15254875 0
3.55399990 -3.72243166 0.13433130 0
3.55410004 7.24175215 0.12539925 0
3.55419993 2.49597168 0.13091785 0
3.55430007 1.87339008 0.15742604 0
3.55439997 -3.65003872 0.16846189 0
3.55450010 1.39091885 0.16365814 0
3.55460000 7.10343933 0.14865009 0
3.55469990 1.19606614 0.15278733 0
3.55480003 2.37248850 0.17838067 0
3.55489993 -4.72351170 0.21681370 0
3.55500007 3.55322266 0.16006829 0
3.55509996 2.26950932 0.18158661 0
3.55520010 -4.66415930 0.18503380 0
3.55530000 0.19276990 0.17621581 0
3.55539989 2.29605079 0.17673776 0
3.55550003 1.20797753 0.19823961 0
3.55559993 1.00317061 0.17998745 0
3.55570006 3.40237975 0.15994531 0
3.55579996 5.10935354 0.16261880 0
3.55590010 3.71603465 0.16813837 0
3.55599999 2.40855718 0.16873915 0
3.55609989 -1.12953746 0.19519450 0
3.55620003 -0.25031230 0.19381577 0
3.55629992 -1.85726845 0.18363203 0
3.55640006 -0.64196837 0.16493568 0
3.55649996 6.02793884 0.16943462 0
3.55660009 1.86683488 0.18921271 0
3.55669999 2.46478510 0.19426699 0
3.55679989 0.69669735 0.22317322 0
3.55690002 -0.29592153 0.25377691 0
3.55699992 0.33899903 0.26667792 0
3.55710006 0.90159720 0.25296444 0
3.55719995 1.95429754 0.25733474 0
3.55730009 -1.47143221 0.30918795 0
3.55739999 2.06852818 0.24822283 0
3.55749989 3.46743250 0.24967530 0
3.55760002 3.25603843 0.23529863 0
3.55769992 6.20121336 0.21386369 0
3.55780005 5.10031319 0.21664195 0
3.55789995 4.00350618 0.22259405 0
3.55800009 1.24929273 0.26846346 0
3.55809999 4.21393347 0.22068864 0
3.55819988 6.86402035 0.20295443 0
3.55830002 2.30135870 0.21615063 0
3.55839992 0.81978559 0.24222042 0
3.55850005 -1.68068266 0.27278948 0
3.55859995 3.94753027 0.22285815 0
3.55870008 5.16185093 0.20733215 0
3.55879998 0.31385589 0.25892034 0
3.55890012 -1.25408578 0.26943213 0
3.55900002 2.65598512 0.23567611 0
3.55909991 4.46175337 0.18679886 0
3.55920005 3.93946981 0.19836061 0
3.55929995 2.37362313 0.22254115 0
3.55940008 -0.72534674 0.26751056 0
3.55949998 -0.76860201 0.26314080 0
3.55960011 9.24204445 0.18970631 0
3.55970001 1.53949690 0.23844528 0
3.55979991 1.95186973 0.28201604 0
3.55990005 3.19856811 0.24899979 0
3.55999994 2.09505606 0.25439668 0
3.56010008 2.67397475 0.25322226 0
3.56019998 0.52794337 0.27068004 0
3.56030011 -1.12548947 0.27560475 0
3.56040001 2.63010931 0.21217191 0
3.56049991 3.35035539 0.21218175 0
3.56060004 1.47499180 0.23136151 0
3.56069994 3.77184582 0.23076233 0
3.56080008 7.21718979 0.22841161 0
3.56089997 -0.52482796 0.30660704 0
3.56100011 4.70775318 0.25014874 0
3.56110001 3.80739212 0.25392553 0
3.56119990 0.55134434 0.23246764 0
3.56130004 6.30850792 0.21251780 0
3.56139994 1.44241297 0.22844580 0
3.56150007 2.30418921 0.26363263 0
3.56159997 1.46046507 0.30125344 0
3.56170011 0.92980027 0.30315486 0
3.56180000 2.53126907 0.27267659 0
3.56189990 3.32815647 0.28545588 0
3.56200004 0.62843943 0.30515778 0
3.56209993 2.57757640 0.28018600 0
3.56220007 1.01741135 0.27222386 0
3.56229997 0.81728274 0.23763590 0
3.56240010 1.30181110 0.23002657 0
3.56250000 -0.10957544 0.24834380 0
3.56259990 2.47051883 0.25777048 0
3.56270003 2.95098186 0.25424266 0
3.56279993 1.55522370 0.27756819 0
3.56290007 5.65125322 0.20518780 0
3.56299996 5.85888672 0.26619247 0
3.56310010 0.02321740 0.27194336 0
3.56320000 11.00688457 0.25817147 0
3.56329989 0.20068994 0.30805776 0
3.56340003 -1.85403252 0.37744951 0
3.56349993 -0.33982646 0.32514867 0
3.56360006 -0.08023128 0.30143479 0
3.56369996 1.65784609 0.28878915 0
3.56380010 1.49061823 0.26675299 0
3.56389999 2.38280916 0.24840537 0
3.56399989 1.60762656 0.26753464 0
3.56410003 3.51105928 0.25625226 0
3.56419992 2.91658616 0.31683984 0
3.56430006 -2.35354733 0.37892768 0
3.56439996 2.18925595 0.38239837 0
3.56450009 2.34282947 0.37126723 0
3.56459999 -0.64231312 0.43004584 0
3.56469989 0.03686840 0.43972969 0
3.56480002 2.98912716 0.39967376 0
3.56489992 2.77556276 0.41616634 0
3.56500006 1.14305091 0.41905051 0
3.56509995 4.02400970 0.41028577 0
3.56520009 3.11455917 0.41201565 0
3.56529999 2.04304814 0.44843772 0
3.56539989 3.64017606 0.42456153 0
3.56550002 4.42639112 0.46149763 0
3.56559992 0.16649780 0.53569907 0
