3.55029988 4.49589443 0.01207549 0
3.55040002 2.94782925 0.05519969 0
3.55049992 -2.98035884 0.05799526 0
3.55060005 3.62633920 0.07620329 0
3.55069995 2.49623442 0.07817121 0
3.55080009 -7.60491085 0.09334731 0
3.55089998 6.73100138 0.08330951 0
3.55100012 0.57657307 0.09274246 0
3.55110002 0.08286832 0.10535311 0
3.55119991 1.15684831 0.09541116 0
3.55130005 1.26601124 0.10121904 0
3.55139995 2.56963706 0.10114986 0
3.55150008 2.35740209 0.10764736 0
3.55159998 -5.26397562 0.11927359 0
3.55170012 0.87974000 0.11824026 0
3.55180001 6.51572466 0.10156978 0
3.55189991 3.61523795 0.11255981 0
3.55200005 -2.70628738 0.13273950 0
3.55209994 -3.28027558 0.14195396 0
3.55220008 2.72646236 0.13641337 0
3.55229998 -2.95567942 0.13607657 0
3.55240011 4.60163212 0.11750441 0
3.55250001 9.13209629 0.11154456 0
3.55259991 -0.35254669 0.13725199 0
3.55270004 1.93795967 0.15192351 0
3.55279994 -6.30286264 0.16550823 0
3.55290008 -1.39774334 0.15573777 0
3.55299997 4.75804806 0.13051587 0
3.55310011 1.05354524 0.14993890 0
3.55320001 -3.13729143 0.16088031 0
3.55329990 6.87990952 0.14200927 0
3.55340004 1.10698640 0.14889447 0
3.55349994 1.45689237 0.15430620 0
3.55360007 2.91085696 0.15456691 0
3.55369997 1.80103683 0.16199313 0
3.55380011 1.45472610 0.16056849 0
3.55390000 4.45687580 0.15229103 0
3.55399990 5.66072655 0.14269431 0
3.55410004 9.35977268 0.13715611 0
3.55419993 4.52172089 0.14846212 0
3.55430007 -0.04167628 0.18463218 0
3.55439997 2.99672222 0.18717198 0
3.55450010 3.02911186 0.19474560 0
3.55460000 4.92400885 0.19604632 0
3.55469990 -0.62310666 0.22606227 0
3.55480003 4.29794598 0.19078250 0
3.55489993 6.93753624 0.19135834 0
3.55500007 0.74895722 0.19264165 0
3.55509996 6.53193426 0.19499481 0
3.55520010 0.62950814 0.21122767 0
3.55530000 5.03290844 0.19917378 0
3.55539989 3.89588690 0.21588150 0
3.55550003 0.48445418 0.24375992 0
3.55559993 2.51475930 0.24046941 0
3.55570006 2.08588290 0.23362783 0
3.55579996 4.25150681 0.21803576 0
3.55590010 4.69692326 0.22706294 0
3.55599999 3.25863075 0.23514357 0
3.55609989 -0.15658633 0.27413619 0
3.55620003 -1.58301234 0.27124113 0
3.55629992 3.84862161 0.24466954 0
3.55640006 2.24318337 0.23527610 0
3.55649996 2.17686248 0.25713858 0
3.55660009 3.78566217 0.26246592 0
3.55669999 1.76064801 0.30160031 0
3.55679989 -1.74824333 0.33186665 0
3.55690002 1.31121230 0.30589446 0
3.55699992 -2.84611917 0.33970022 0
3.55710006 1.94238818 0.31446618 0
3.55719995 -0.22365978 0.34824622 0
3.55730009 -3.86576796 0.38816708 0
3.55739999 0.93154454 0.33233744 0
3.55749989 4.88880110 0.29856041 0
3.55760002 3.49027228 0.32386169 0
3.55769992 2.15395188 0.34005651 0
3.55780005 3.18361330 0.26475650 0
3.55789995 1.07820857 0.28813970 0
3.55800009 -2.08089900 0.30473670 0
3.55809999 3.82176805 0.25315171 0
3.55819988 0.97076678 0.24179643 0
3.55830002 3.35735607 0.23420094 0
3.55839992 0.56454521 0.26973891 0
3.55850005 -1.00072169 0.29082176 0
3.55859995 3.23455405 0.29463276 0
3.55870008 0.60271841 0.31789294 0
3.55879998 0.86985153 0.34086066 0
3.55890012 -0.10876106 0.34629008 0
3.55900002 1.97331476 0.34236488 0
3.55909991 2.35589385 0.35739228 0
3.55920005 -0.21896201 0.36905736 0
3.55929995 3.81337953 0.31773582 0
3.55940008 7.19846058 0.22653922 0
3.55949998 4.95170689 0.23846120 0
3.55960011 1.17691028 0.33167398 0
3.55970001 -0.83359629 0.35342857 0
3.55979991 -0.65173137 0.37073267 0
3.55990005 0.97727424 0.32576528 0
3.55999994 3.87117243 0.29980287 0
3.56010008 2.58604980 0.29781124 0
3.56019998 -0.40477934 0.33057556 0
3.56030011 -0.25955239 0.33372468 0
3.56040001 1.15019143 0.34422490 0
3.56049991 -2.05983424 0.35902590 0
3.56060004 2.71893001 0.31809080 0
3.56069994 2.98512673 0.28300816 0
3.56080008 2.29637718 0.28959492 0
3.56089997 4.31463051 0.26020211 0
3.56100011 4.86353970 0.27987203 0
3.56110001 -1.05501735 0.31665820 0
3.56119990 1.12629235 0.32059917 0
3.56130004 0.08268170 0.34163317 0
3.56139994 2.10242748 0.31246057 0
3.56150007 3.74448228 0.31559822 0
3.56159997 0.93091977 0.33853659 0
3.56170011 -0.00699776 0.35758001 0
3.56180000 -0.72790623 0.36907792 0
3.56189990 -0.28742686 0.37880796 0
3.56200004 3.80302715 0.35059872 0
3.56209993 3.47443914 0.34885806 0
3.56220007 -1.58649504 0.32326835 0
3.56229997 2.05295134 0.27446842 0
3.56240010 1.88180113 0.26000020 0
3.56250000 2.94090438 0.27405298 0
3.56259990 -0.04952317 0.31759885 0
3.56270003 -0.37176368 0.33243030 0
3.56279993 4.22521019 0.29193446 0
3.56290007 2.54899859 0.30071887 0
3.56299996 6.15801811 0.30639881 0
3.56310010 4.35048819 0.31418735 0
3.56320000 -1.14649355 0.39206803 0
3.56329989 -0.15187295 0.35493195 0
3.56340003 4.62258434 0.35018733 0
3.56349993 -1.34496236 0.35343683 0
3.56360006 4.02080202 0.31793940 0
3.56369996 3.39300752 0.33212596 0
3.56380010 2.31269312 0.33418640 0
3.56389999 2.84252453 0.32030961 0
3.56399989 2.06786537 0.34959432 0
3.56410003 0.57310426 0.37745139 0
3.56419992 1.89417303 0.39247644 0
3.56430006 2.57717133 0.40823841 0
3.56439996 3.29444623 0.40370318 0
3.56450009 2.16269541 0.44440392 0
3.56459999 0.49472785 0.45658594 0
3.56469989 3.93677020 0.42835259 0
3.56480002 4.23663425 0.42533249 0
3.56489992 0.16405788 0.47902805 0
3.56500006 -1.16348577 0.52399808 0
3.56509995 -1.33634508 0.51996690 0
3.56520009 -2.15550971 0.54204750 0
3.56529999 0.88623029 0.54425430 0
3.56539989 1.79020166 0.50759947 0
3.56550002 1.92541492 0.54212296 0
3.56559992 0.40044931 0.54490459 0
3.56570005 -0.70987731 0.62122834 0
3.56579995 0.03980071 0.61187208 0
3.56590009 0.60187781 0.62463909 0
3.56599998 2.18521881 0.61231035 0
3.56609988 3.04141474 0.59596020 0
3.56620002 2.26094317 0.60944039 0
3.56629992 1.68676269 0.59062445 0
3.56640005 1.88263154 0.59889829 0
3.56649995 1.59471345 0.59781384 0
3.56660008 5.77020407 0.59236300 0
3.56669998 1.43893778 0.69533849 0
3.56680012 2.36943746 0.72158420 0
3.56690001 3.67729759 0.68444526 0
3.56699991 -0.57606804 0.72486889 0
3.56710005 1.04392421 0.70230114 0
3.56719995 0.90062547 0.65025818 0
3.56730008 3.45058131 0.55976224 0
3.56739998 3.89023066 0.55576956 0
3.56750011 3.12086415 0.56105632 0
3.56760001 3.27270532 0.58458191 0
3.56769991 2.16699433 0.64071232 0
3.56780005 3.22306728 0.63849503 0
3.56789994 2.75143409 0.59629112 0
3.56800008 3.22160983 0.53450370 0
3.56809998 3.21040606 0.53623503 0
3.56820011 1.49580669 0.56413722 0
3.56830001 1.59242904 0.56255698 0
3.56839991 2.75462723 0.56288409 0
3.56850004 0.96847540 0.58256775 0
3.56859994 1.02906239 0.60736805 0
3.56870008 2.88434482 0.58451402 0
3.56879997 3.09864783 0.64116710 0
3.56890011 1.17962015 0.71480727 0
3.56900001 0.93002939 0.69968355 0
3.56909990 4.75357628 0.58918262 0
