3.55220008 14.77359295 0.07809806 0
3.55229998 15.74199772 0.00000000 0
3.55240011 16.71051788 0.08029689 0
3.55250001 11.73097134 0.08725553 0
3.55259991 17.32139015 0.06826210 0
3.55270004 18.60161400 0.07214042 0
3.55279994 15.28471947 0.06887966 0
3.55290008 15.75583458 0.07464887 0
3.55299997 7.90615559 0.08020904 0
3.55310011 12.32949924 0.08058560 0
3.55320001 13.06042194 0.07060242 0
3.55329990 7.83131790 0.08428438 0
3.55340004 10.16159153 0.07104954 0
3.55349994 22.79734230 0.06312142 0
3.55360007 18.11038399 0.06610987 0
3.55369997 10.71544933 0.07642723 0
3.55380011 15.01789761 0.07214114 0
3.55390000 9.82415295 0.08787977 0
3.55399990 5.59825420 0.08947156 0
3.55410004 16.81706047 0.08626661 0
3.55419993 3.33274436 0.10205565 0
3.55430007 5.31250286 0.11586554 0
3.55439997 10.14715290 0.10167736 0
3.55450010 14.79727268 0.08599884 0
3.55460000 14.07138634 0.09439673 0
3.55469990 9.61293316 0.09054094 0
3.55480003 20.33924866 0.08242844 0
3.55489993 6.53983402 0.10071815 0
3.55500007 16.10469437 0.08508384 0
3.55509996 23.62308311 0.07752053 0
3.55520010 15.87010098 0.08822697 0
3.55530000 13.64238071 0.09269278 0
3.55539989 21.81690025 0.09099130 0
3.55550003 11.05912304 0.11118965 0
3.55559993 14.86327171 0.10450730 0
3.55570006 16.20975113 0.10816240 0
3.55579996 13.96699429 0.10854650 0
3.55590010 21.28560448 0.10267919 0
3.55599999 18.10327721 0.10971869 0
3.55609989 12.72949982 0.13538368 0
3.55620003 4.58060741 0.17721759 0
3.55629992 8.21935177 0.13854538 0
3.55640006 14.62844276 0.13024664 0
3.55649996 10.60240841 0.11565346 0
3.55660009 18.57184410 0.10734199 0
3.55669999 12.75846195 0.11751287 0
3.55679989 12.61722374 0.12840316 0
3.55690002 18.23605156 0.10566922 0
3.55699992 22.98519516 0.09923276 0
3.55710006 22.30408478 0.10411653 0
3.55719995 14.57354164 0.12278371 0
3.55730009 15.13531208 0.12868689 0
3.55739999 17.18246841 0.11998244 0
3.55749989 12.02211189 0.14193098 0
3.55760002 9.91023731 0.13782498 0
3.55769992 19.20481682 0.12792371 0
3.55780005 16.16988182 0.13806793 0
3.55789995 9.61884594 0.16863644 0
3.55800009 12.50641441 0.14275454 0
3.55809999 16.05936432 0.13483757 0
3.55819988 18.05123329 0.11061589 0
3.55830002 19.10360336 0.11923521 0
3.55839992 6.95250559 0.14671974 0
3.55850005 5.42773628 0.17685798 0
3.55859995 4.89761305 0.17489398 0
3.55870008 4.29422092 0.16870397 0
3.55879998 9.38405514 0.14665855 0
3.55890012 17.89837837 0.13128039 0
3.55900002 15.06155586 0.12639728 0
3.55909991 20.87630463 0.11543331 0
3.55920005 12.45479870 0.14806652 0
3.55929995 9.70841312 0.14484678 0
3.55940008 16.17031479 0.14148262 0
3.55949998 17.34182739 0.12977631 0
3.55960011 20.79333496 0.12704884 0
3.55970001 14.71838474 0.14085042 0
3.55979991 13.10733795 0.14958824 0
3.55990005 14.11567497 0.14357500 0
3.55999994 12.52056122 0.12607451 0
3.56010008 10.11181259 0.12116008 0
3.56019998 14.71737862 0.10897993 0
3.56030011 24.58554459 0.10023883 0
3.56040001 19.15254974 0.10955678 0
3.56049991 17.64184761 0.11208581 0
3.56060004 21.23495293 0.10463777 0
3.56069994 17.41835785 0.10257091 0
3.56080008 22.60079765 0.09563071 0
3.56089997 26.06008530 0.09526604 0
3.56100011 16.57471466 0.11947720 0
3.56110001 8.86916637 0.15073636 0
3.56119990 8.91234970 0.14936055 0
3.56130004 10.06183338 0.13489179 0
3.56139994 13.55667973 0.12040486 0
3.56150007 23.18360710 0.10802923 0
3.56159997 25.77019691 0.09849868 0
3.56170011 24.46526718 0.10346367 0
3.56180000 26.68438721 0.09598861 0
3.56189990 29.42227364 0.09591904 0
3.56200004 19.87694931 0.10797487 0
3.56209993 20.93472290 0.11324807 0
3.56220007 23.67050171 0.09550756 0
3.56229997 21.81527519 0.09509000 0
3.56240010 17.70003319 0.09441769 0
3.56250000 16.91591072 0.10058490 0
3.56259990 20.56637383 0.09994489 0
3.56270003 25.38999176 0.09919265 0
3.56279993 21.43926811 0.10744689 0
3.56290007 18.86996651 0.11897129 0
3.56299996 17.10291672 0.13914393 0
3.56310010 9.95654297 0.17776354 0
3.56320000 10.11765289 0.19408539 0
3.56329989 6.89562273 0.19908741 0
3.56340003 5.43578243 0.19315469 0
3.56349993 11.17593956 0.15442444 0
3.56360006 19.85961533 0.13083993 0
3.56369996 23.62079048 0.11998834 0
3.56380010 24.00773811 0.11793453 0
3.56389999 22.32006645 0.12184990 0
3.56399989 20.97947121 0.12525223 0
3.56410003 21.67900276 0.13274240 0
3.56419992 22.02996635 0.13174285 0
3.56430006 22.34883881 0.13272196 0
3.56439996 29.60409737 0.12191541 0
3.56450009 21.82687187 0.13018999 0
3.56459999 27.19762039 0.13444827 0
3.56469989 29.66582298 0.12039524 0
3.56480002 27.53778458 0.13624074 0
3.56489992 30.97054100 0.13033655 0
3.56500006 20.21187592 0.15863749 0
3.56509995 25.26265717 0.15263952 0
3.56520009 25.48021507 0.15603258 0
3.56529999 18.57313538 0.18493232 0
3.56539989 13.96771431 0.21849692 0
3.56550002 15.06582165 0.21395542 0
3.56559992 11.34385586 0.23293249 0
3.56570005 6.78078794 0.30157533 0
3.56579995 4.28866100 0.34502751 0
3.56590009 5.40483856 0.36069641 0
3.56599998 8.80953503 0.29126436 0
3.56609988 12.44907188 0.25325564 0
3.56620002 16.87813187 0.20860274 0
3.56629992 19.04396629 0.19296986 0
3.56640005 18.23870850 0.20096725 0
3.56649995 14.33620739 0.23324075 0
3.56660008 8.33766270 0.31257311 0
3.56669998 4.51806879 0.40532428 0
3.56680012 8.77970219 0.31873158 0
3.56690001 12.04985619 0.25869727 0
3.56699991 21.98706627 0.18323359 0
3.56710005 26.59764290 0.15364985 0
3.56719995 25.92004967 0.14675808 0
3.56730008 29.51517105 0.13971555 0
3.56739998 28.10702515 0.14469384 0
3.56750011 20.59476852 0.17052601 0
3.56760001 24.34107590 0.16036093 0
3.56769991 28.45541573 0.15343380 0
3.56780005 25.47220612 0.15970260 0
3.56789994 21.62755966 0.17056012 0
3.56800008 20.42464256 0.16308306 0
3.56809998 11.26434326 0.22821043 0
3.56820011 -0.85039932 0.28756288 0
3.56830001 0.05601404 0.27596179 0
3.56839991 10.32635975 0.28029183 0
