3.55559993 -0.52003556 0.04342038 0
3.55570006 0.30564865 0.04552326 0
3.55579996 -3.45240736 0.04985032 0
3.55590010 -3.27240825 0.05051178 0
3.55599999 5.75305510 0.04856906 0
3.55609989 1.45555890 0.04885410 0
3.55620003 4.56585503 0.05358849 0
3.55629992 -0.53852785 0.06170526 0
3.55640006 -0.18756244 0.05959405 0
3.55649996 8.98988152 0.05216708 0
3.55660009 3.65911126 0.05537798 0
3.55669999 1.84208655 0.05546696 0
3.55679989 0.24773318 0.05778614 0
3.55690002 -5.13599014 0.06158708 0
3.55699992 -6.85274172 0.06591890 0
3.55710006 1.55238295 0.05903932 0
3.55719995 9.68157101 0.05790103 0
3.55730009 -6.46155214 0.06539251 0
3.55739999 -0.71748078 0.06282800 0
3.55749989 -0.63005835 0.07049040 0
3.55760002 -5.47113419 0.07234661 0
3.55769992 -3.67261362 0.07734719 0
3.55780005 -1.54872513 0.07720516 0
3.55789995 -0.37533477 0.07369066 0
3.55800009 6.79433107 0.07015780 0
3.55809999 -0.38411000 0.07504522 0
3.55819988 -3.80099678 0.07077397 0
3.55830002 2.72399735 0.07212085 0
3.55839992 -5.47542810 0.07490471 0
3.55850005 -2.71288395 0.07311832 0
3.55859995 2.93468666 0.06835338 0
3.55870008 -3.35022140 0.07971728 0
3.55879998 -3.89458013 0.08035614 0
3.55890012 3.58113337 0.07750975 0
3.55900002 -3.53909540 0.08135780 0
3.55909991 5.11291265 0.07916775 0
3.55920005 -5.90444660 0.09450171 0
3.55929995 -6.54727077 0.09099837 0
3.55940008 4.93990803 0.07638203 0
3.55949998 11.74512291 0.06756837 0
3.55960011 7.72508144 0.07315177 0
3.55970001 -2.23580718 0.08405373 0
3.55979991 -1.66066217 0.08491932 0
3.55990005 -0.54441786 0.07727067 0
3.55999994 -1.25576448 0.08332091 0
3.56010008 -0.77485359 0.08718058 0
3.56019998 -0.65771186 0.09237201 0
3.56030011 -4.65565300 0.09885046 0
3.56040001 -1.36090910 0.09341446 0
3.56049991 -1.57138157 0.09394415 0
3.56060004 -1.74628913 0.08727784 0
3.56069994 1.74004662 0.09055487 0
3.56080008 0.56662011 0.09430636 0
3.56089997 -3.26694131 0.10259270 0
3.56100011 3.71073055 0.09344670 0
3.56110001 4.44842863 0.09904753 0
3.56119990 -1.81745899 0.11910227 0
3.56130004 -3.62232947 0.11750737 0
3.56139994 2.66798878 0.10770667 0
3.56150007 0.98993540 0.10979090 0
3.56159997 -4.34605789 0.12828131 0
3.56170011 -1.18856525 0.12865078 0
3.56180000 2.74667025 0.11495227 0
3.56189990 -0.16809422 0.11682797 0
3.56200004 -2.61577582 0.12531106 0
3.56209993 -1.07565928 0.12172369 0
3.56220007 1.48375499 0.10660619 0
3.56229997 4.99088764 0.08900067 0
3.56240010 5.84467602 0.09288709 0
3.56250000 1.98205006 0.09979351 0
3.56259990 -1.39290977 0.11105824 0
3.56270003 3.18848944 0.10598811 0
3.56279993 -1.32128334 0.11587220 0
3.56290007 -0.09375826 0.12482758 0
3.56299996 0.27851114 0.12662444 0
3.56310010 -4.66751957 0.13658787 0
3.56320000 -0.82973826 0.12537400 0
3.56329989 3.71234441 0.11832623 0
3.56340003 3.32164621 0.11745614 0
3.56349993 -0.87755471 0.12696676 0
3.56360006 -2.62500477 0.14291249 0
3.56369996 -1.27555311 0.13663669 0
3.56380010 -1.95488405 0.12674652 0
3.56389999 3.44293261 0.11526937 0
3.56399989 8.84701729 0.10839666 0
3.56410003 1.50036514 0.12772201 0
3.56419992 -3.73078108 0.14292258 0
3.56430006 -0.24791782 0.15156060 0
3.56439996 -3.97239995 0.15803798 0
3.56450009 1.20780778 0.15784800 0
3.56459999 1.83142650 0.15214722 0
3.56469989 -0.45154274 0.15319106 0
3.56480002 -1.73571968 0.18465759 0
3.56489992 -0.69364679 0.17421547 0
3.56500006 1.22667825 0.16927044 0
3.56509995 0.75067812 0.15855958 0
3.56520009 3.46768975 0.15892965 0
3.56529999 1.32380843 0.16758692 0
3.56539989 -0.53846580 0.15834652 0
3.56550002 2.71736360 0.15526938 0
3.56559992 4.19235802 0.15071748 0
3.56570005 2.94804859 0.15779682 0
3.56579995 -0.75777566 0.19070081 0
3.56590009 -0.87292647 0.19341849 0
3.56599998 1.26635802 0.18710355 0
3.56609988 0.96558654 0.19835475 0
3.56620002 -2.36914587 0.21133645 0
3.56629992 -3.69634843 0.20758262 0
3.56640005 -4.39720488 0.20541361 0
3.56649995 -3.59005070 0.21518219 0
3.56660008 -0.68877941 0.20761389 0
3.56669998 1.63189268 0.20790246 0
3.56680012 0.73033893 0.19849667 0
3.56690001 4.47093010 0.18332261 0
3.56699991 4.49488497 0.19119926 0
3.56710005 -1.61581409 0.21970937 0
3.56719995 -1.56083751 0.21073334 0
3.56730008 4.20291471 0.19233787 0
3.56739998 -1.23979294 0.23497806 0
3.56750011 0.82963508 0.22693916 0
3.56760001 -0.58343768 0.23248196 0
3.56769991 -1.42685020 0.24227390 0
3.56780005 -2.80550957 0.24348241 0
3.56789994 -4.72917986 0.26267630 0
3.56800008 -1.21206164 0.23125362 0
3.56809998 2.23489380 0.20316678 0
3.56820011 -0.29724899 0.20209154 0
3.56830001 -1.57332611 0.21489598 0
3.56839991 -2.40930653 0.22878435 0
3.56850004 -4.11212778 0.24130836 0
3.56859994 -1.45379460 0.22199665 0
3.56870008 3.25577354 0.20670223 0
3.56879997 0.83540815 0.21461782 0
3.56890011 -0.65081960 0.25497478 0
3.56900001 -0.57835674 0.27289534 0
3.56909990 -1.41581511 0.27336758 0
3.56920004 -1.14358330 0.29237396 0
3.56929994 -0.42973906 0.28176516 0
3.56940007 0.47461149 0.28845105 0
3.56949997 -0.58686262 0.28590009 0
3.56960011 2.30631423 0.26009545 0
3.56970000 5.42751169 0.25930753 0
3.56979990 -3.45388842 0.32097614 0
3.56990004 -0.15194613 0.32358223 0
3.56999993 -1.99251997 0.31872717 0
