3.55209994 -11.18505859 0.05241594 0
3.55220008 -4.14088726 0.00000000 0
3.55229998 2.90126562 0.06666193 0
3.55240011 -4.00267744 0.07219202 0
3.55250001 15.33938503 0.06580164 0
3.55259991 3.84037876 0.06915668 0
3.55270004 11.35168839 0.07689855 0
3.55279994 2.84977913 0.08431729 0
3.55290008 0.41980761 0.09560603 0
3.55299997 2.17481971 0.09733693 0
3.55310011 1.45487750 0.09828980 0
3.55320001 3.62735534 0.09611687 0
3.55329990 1.95755029 0.09316610 0
3.55340004 2.31709576 0.08963116 0
3.55349994 5.49773884 0.08933766 0
3.55360007 7.93739510 0.08637577 0
3.55369997 5.93491554 0.08408366 0
3.55380011 1.87012553 0.08956458 0
3.55390000 6.97324657 0.09264370 0
3.55399990 5.16920137 0.09107844 0
3.55410004 6.56936932 0.08964017 0
3.55419993 5.25402832 0.09494504 0
3.55430007 3.25654340 0.09171404 0
3.55439997 11.53996372 0.08706058 0
3.55450010 4.93621874 0.10107306 0
3.55460000 4.73588562 0.10435321 0
3.55469990 5.28278971 0.10429358 0
3.55480003 8.30252266 0.09198292 0
3.55489993 10.06006527 0.09204270 0
3.55500007 2.02824306 0.10421602 0
3.55509996 3.89558196 0.10952808 0
3.55520010 6.00389624 0.09403367 0
3.55530000 4.74951601 0.09466013 0
3.55539989 5.47006607 0.09414006 0
3.55550003 8.30055809 0.09289020 0
3.55559993 5.53526211 0.09980328 0
3.55570006 -0.14067449 0.12448750 0
3.55579996 2.36868978 0.12086523 0
3.55590010 2.09654474 0.12117572 0
3.55599999 1.52806044 0.11642911 0
3.55609989 3.94434404 0.11770306 0
3.55620003 4.76272964 0.11655910 0
3.55629992 6.50172281 0.10675340 0
3.55640006 1.44691753 0.12920661 0
3.55649996 0.46852335 0.13350268 0
3.55660009 2.74672747 0.13386723 0
3.55669999 4.21836996 0.12773067 0
3.55679989 4.65498257 0.12945296 0
3.55690002 -0.07632760 0.15725942 0
3.55699992 4.69992733 0.13487571 0
3.55710006 6.39721870 0.12914181 0
3.55719995 4.91300058 0.14078568 0
3.55730009 5.90117836 0.13900499 0
3.55739999 7.56957006 0.12761243 0
3.55749989 3.25264120 0.15329240 0
3.55760002 3.29127502 0.13975076 0
3.55769992 4.13638067 0.14794543 0
3.55780005 3.94550943 0.15063146 0
3.55789995 4.37151289 0.14782155 0
3.55800009 5.18719053 0.14765957 0
3.55809999 1.16393971 0.14636847 0
3.55819988 10.98886013 0.12089153 0
3.55830002 12.04303360 0.11935503 0
3.55839992 4.96709394 0.13931303 0
3.55850005 3.44474006 0.13656594 0
3.55859995 8.63455677 0.12888925 0
3.55870008 3.93811941 0.14917183 0
3.55879998 5.16045284 0.15049459 0
3.55890012 1.94014490 0.16578612 0
3.55900002 1.67010188 0.15515783 0
3.55909991 5.83104801 0.15165962 0
3.55920005 1.56053865 0.17286107 0
3.55929995 3.78591061 0.16417728 0
3.55940008 9.81046104 0.13222927 0
3.55949998 7.06887627 0.15159114 0
3.55960011 2.76756024 0.16467085 0
3.55970001 3.96899700 0.15449488 0
3.55979991 4.26907063 0.14825562 0
3.55990005 2.59182429 0.16816333 0
3.55999994 7.38174105 0.13957250 0
3.56010008 4.89511871 0.15797754 0
3.56019998 1.61804295 0.17436324 0
3.56030011 3.62439632 0.16976506 0
3.56040001 3.10028481 0.16889770 0
3.56049991 3.96463823 0.15515906 0
3.56060004 4.02656698 0.16286640 0
3.56069994 2.56597638 0.15721415 0
3.56080008 2.47176814 0.15194164 0
3.56089997 5.80250692 0.14823994 0
3.56100011 9.41315174 0.14296935 0
3.56110001 6.35684729 0.15452881 0
3.56119990 4.59063148 0.17515877 0
3.56130004 5.30977011 0.17311895 0
3.56139994 4.91692638 0.16706687 0
3.56150007 3.98191929 0.16172621 0
3.56159997 6.30712938 0.15825635 0
3.56170011 4.05040932 0.18893623 0
3.56180000 2.28067660 0.21219249 0
3.56189990 3.73896360 0.19297445 0
3.56200004 5.66111660 0.19338730 0
3.56209993 6.89660883 0.18524210 0
3.56220007 8.61644363 0.16748331 0
3.56229997 4.44684696 0.17291734 0
3.56240010 2.53234792 0.17065209 0
3.56250000 -0.09856138 0.20019297 0
3.56259990 -0.98416120 0.23751749 0
3.56270003 0.53452629 0.26490274 0
3.56279993 -0.28737247 0.26415530 0
3.56290007 0.50069785 0.25402462 0
3.56299996 -0.92955661 0.27324870 0
3.56310010 4.67148829 0.21852143 0
3.56320000 8.43987465 0.19922535 0
3.56329989 5.78646040 0.20329444 0
3.56340003 6.91491461 0.20623700 0
3.56349993 3.74563217 0.22845903 0
3.56360006 4.22086191 0.23400822 0
3.56369996 4.58140612 0.22776966 0
3.56380010 5.85221529 0.21587530 0
3.56389999 6.01908064 0.23258710 0
3.56399989 0.48698810 0.26239324 0
3.56410003 4.88528967 0.23107301 0
3.56419992 7.72948265 0.21624771 0
3.56430006 5.48756170 0.23495458 0
3.56439996 2.59066987 0.27293545 0
3.56450009 3.67163014 0.25952879 0
3.56459999 6.30568314 0.24941956 0
3.56469989 0.98425424 0.28932542 0
3.56480002 5.87373781 0.25218204 0
3.56489992 8.33173466 0.23901120 0
3.56500006 4.74095297 0.29404455 0
3.56509995 0.73122406 0.33837500 0
3.56520009 0.77802891 0.33877105 0
3.56529999 4.66025543 0.28543946 0
3.56539989 3.23909712 0.32140362 0
3.56550002 3.00597143 0.34458137 0
3.56559992 3.34256458 0.37730944 0
3.56570005 3.34163952 0.37532252 0
3.56579995 5.79591560 0.34106508 0
3.56590009 1.66216600 0.39974061 0
3.56599998 0.03201572 0.48434538 0
3.56609988 2.81868458 0.38788101 0
3.56620002 7.29549122 0.31028718 0
3.56629992 7.37931871 0.32840559 0
3.56640005 1.19978166 0.38724864 0
3.56649995 5.37506533 0.36087248 0
3.56660008 1.94688857 0.46936998 0
3.56669998 0.98980075 0.47368494 0
3.56680012 0.42771083 0.53124893 0
3.56690001 -0.65634727 0.44706321 0
3.56699991 5.53809547 0.37519315 0
3.56710005 2.94583154 0.35834363 0
3.56719995 4.90424681 0.33398995 0
3.56730008 5.72285318 0.30287704 0
3.56739998 5.12232208 0.32122225 0
3.56750011 5.00769615 0.36410451 0
3.56760001 3.23718905 0.39403969 0
3.56769991 2.30048108 0.39971200 0
3.56780005 1.56749749 0.46152344 0
3.56789994 3.52178359 0.36342949 0
3.56800008 4.77930832 0.33207178 0
3.56809998 3.31983995 0.32040912 0
3.56820011 3.12508965 0.32632944 0
3.56830001 4.16438103 0.30461442 0
3.56839991 7.84523106 0.29363570 0
3.56850004 5.04268599 0.32776916 0
3.56859994 2.02965856 0.43997711 0
3.56870008 3.37857175 0.39609891 0
3.56879997 1.81879056 0.37179178 0
3.56890011 5.06002998 0.34373340 0
3.56900001 4.98614359 0.30711663 0
3.56909990 7.00661182 0.31885952 0
3.56920004 5.38965988 0.36220738 0
3.56929994 1.77405620 0.38304046 0
3.56940007 8.77267265 0.34328300 0
3.56949997 4.42868137 0.33225495 0
3.56960011 6.45750189 0.36505276 0
3.56970000 5.92006445 0.33559400 0
3.56979990 3.25027609 0.41686821 0
3.56990004 2.45442867 0.49355036 0
3.56999993 0.95610178 0.56979197 0
3.57010007 3.25052023 0.54489321 0
3.57019997 4.65879059 0.47978491 0
