3.55069995 2.99648595 0.02840906 0
3.55080009 4.49790001 0.02487838 0
3.55089998 -3.10306144 0.16195938 0
3.55100012 3.07343888 0.17572799 0
3.55110002 -3.91850424 0.19642690 0
3.55119991 -3.14430499 0.20973763 0
3.55130005 4.07174730 0.16929923 0
3.55139995 4.84926558 0.17314221 0
3.55150008 1.23822069 0.18819636 0
3.55159998 2.25794840 0.19937547 0
3.55170012 -2.32653213 0.20957248 0
3.55180001 0.58501714 0.21600801 0
3.55189991 1.52574801 0.20739965 0
3.55200005 0.58546197 0.20673177 0
3.55209994 -0.40214592 0.22931212 0
3.55220008 -2.09922791 0.24664083 0
3.55229998 -1.98161507 0.24310729 0
3.55240011 3.45479369 0.22106458 0
3.55250001 1.39612901 0.23398517 0
3.55259991 0.77452880 0.23355909 0
3.55270004 5.02163458 0.20961890 0
3.55279994 6.02050066 0.19982243 0
3.55290008 3.64629531 0.21730539 0
3.55299997 -0.44263908 0.24072066 0
3.55310011 2.32300997 0.21088476 0
3.55320001 1.86594808 0.22232391 0
3.55329990 -0.01353554 0.23434785 0
3.55340004 4.36368132 0.24916244 0
3.55349994 -1.44583452 0.25771913 0
3.55360007 3.46298790 0.23614225 0
3.55369997 1.29805791 0.27008417 0
3.55380011 0.81848508 0.27333662 0
3.55390000 3.55315065 0.28827259 0
3.55399990 0.62571400 0.30103347 0
3.55410004 2.64945149 0.29698545 0
3.55419993 0.64213383 0.30229145 0
3.55430007 2.13239622 0.28727159 0
3.55439997 2.14021969 0.27093956 0
3.55450010 0.16338101 0.28005207 0
3.55460000 1.49132121 0.30513379 0
3.55469990 1.38026607 0.32426548 0
3.55480003 1.17264438 0.30616122 0
3.55489993 2.41518259 0.31807378 0
3.55500007 1.28356564 0.37217763 0
3.55509996 -1.45073473 0.43974566 0
3.55520010 -1.34261763 0.47394845 0
3.55530000 -0.39898142 0.46000504 0
3.55539989 1.78849924 0.39502853 0
3.55550003 5.56813049 0.29908514 0
3.55559993 6.58573580 0.28712156 0
3.55570006 4.34131241 0.29557574 0
3.55579996 3.19416833 0.29183289 0
3.55590010 4.38676643 0.29503232 0
3.55599999 2.66735125 0.35149634 0
3.55609989 3.29069233 0.35873917 0
3.55620003 3.69258690 0.34854087 0
3.55629992 3.08338284 0.34176430 0
3.55640006 3.52650094 0.35338515 0
3.55649996 2.27583289 0.36276701 0
3.55660009 4.38517332 0.31802934 0
3.55669999 4.90722227 0.30028188 0
3.55679989 2.63339710 0.33803767 0
3.55690002 0.80434597 0.34686098 0
3.55699992 1.57144690 0.34837803 0
3.55710006 1.08447194 0.35723552 0
3.55719995 4.32285213 0.29479143 0
3.55730009 2.02832055 0.36238065 0
3.55739999 3.10900235 0.33312696 0
3.55749989 6.06477451 0.32740775 0
3.55760002 2.46284556 0.33611649 0
3.55769992 5.95536995 0.32446328 0
3.55780005 3.03502131 0.37394312 0
