3.55699992 11.10588837 0.05873879 0
3.55710006 4.83680344 0.06009249 0
3.55719995 5.32003307 0.06736902 0
3.55730009 13.74075317 0.06490620 0
3.55739999 4.16286135 0.07828700 0
3.55749989 1.70696175 0.08258113 0
3.55760002 9.64754200 0.07868960 0
3.55769992 4.14870167 0.08855515 0
3.55780005 2.63181663 0.07919702 0
3.55789995 4.02705860 0.09624450 0
3.55800009 -2.02269721 0.10808228 0
3.55809999 3.59509397 0.10205291 0
3.55819988 6.12440109 0.08178142 0
3.55830002 11.98279381 0.06751804 0
3.55839992 8.66905975 0.08024122 0
3.55850005 1.31218457 0.09218923 0
3.55859995 3.80432415 0.09532452 0
3.55870008 6.44140720 0.09220654 0
3.55879998 5.51952744 0.08550670 0
3.55890012 7.32542372 0.08647687 0
3.55900002 8.82784367 0.08409397 0
3.55909991 4.74859142 0.11454338 0
3.55920005 -0.56578702 0.11594063 0
3.55929995 5.97282457 0.11001615 0
3.55940008 1.30821109 0.11041999 0
3.55949998 0.11896442 0.10753379 0
3.55960011 4.09280062 0.10966121 0
3.55970001 2.39953971 0.11385667 0
3.55979991 -4.70587873 0.12839371 0
3.55990005 4.94362974 0.11719674 0
3.55999994 5.02191114 0.10724587 0
3.56010008 5.23965549 0.10435883 0
3.56019998 5.54387045 0.09989733 0
3.56030011 6.75370502 0.10771223 0
3.56040001 8.62320232 0.09773275 0
3.56049991 3.42830038 0.10741349 0
3.56060004 6.77150679 0.11033516 0
3.56069994 6.94510078 0.10583751 0
3.56080008 0.00782921 0.11886954 0
3.56089997 1.25717568 0.13066320 0
3.56100011 13.71148109 0.10008297 0
3.56110001 3.67315149 0.11323088 0
3.56119990 2.86821485 0.12891369 0
3.56130004 3.94064569 0.13046125 0
3.56139994 3.28698993 0.12631172 0
3.56150007 5.38597345 0.12788145 0
3.56159997 8.21302605 0.11783356 0
3.56170011 -1.45069838 0.15565106 0
3.56180000 4.63648224 0.15509276 0
3.56189990 3.38972974 0.14376307 0
3.56200004 0.40441188 0.16212481 0
3.56209993 0.15060386 0.15970759 0
3.56220007 -0.06736051 0.15706992 0
3.56229997 3.81128025 0.12532713 0
3.56240010 2.78308058 0.11720577 0
3.56250000 -1.20403552 0.13273929 0
3.56259990 2.59874225 0.14681762 0
3.56270003 8.62790871 0.12477591 0
3.56279993 5.61078691 0.14852789 0
3.56290007 2.31431746 0.15740862 0
3.56299996 0.56721884 0.16822569 0
3.56310010 1.88369358 0.16482112 0
3.56320000 3.86226344 0.15524071 0
3.56329989 4.01007128 0.16223791 0
3.56340003 2.42806554 0.16464753 0
3.56349993 2.04131603 0.17055698 0
3.56360006 3.22059917 0.16604163 0
3.56369996 2.01594424 0.16595021 0
3.56380010 3.51859188 0.15530485 0
3.56389999 3.17725587 0.14832298 0
3.56399989 -1.58661079 0.19269119 0
3.56410003 5.24898529 0.15460122 0
3.56419992 0.52791315 0.20717502 0
3.56430006 4.23221731 0.18820128 0
3.56439996 4.37790251 0.17896144 0
3.56450009 2.36064410 0.20283946 0
3.56459999 7.00436974 0.17215686 0
3.56469989 1.45541835 0.23120323 0
3.56480002 4.22764874 0.20645291 0
3.56489992 4.99325895 0.19707943 0
3.56500006 3.57810092 0.20723595 0
3.56509995 2.37645888 0.22795750 0
3.56520009 2.67978954 0.23001540 0
3.56529999 6.45770836 0.17525163 0
3.56539989 6.62156010 0.17627534 0
3.56550002 2.39081812 0.23680866 0
3.56559992 3.04737568 0.23298945 0
3.56570005 5.70964432 0.22076984 0
3.56579995 3.17749977 0.23945269 0
3.56590009 4.39794111 0.24442752 0
3.56599998 4.35735655 0.25387809 0
3.56609988 0.16277315 0.29781833 0
3.56620002 2.52743101 0.24676225 0
3.56629992 6.71871281 0.23248130 0
3.56640005 3.73188043 0.24752459 0
3.56649995 6.47648001 0.23429626 0
3.56660008 -0.50602025 0.31602070 0
3.56669998 -0.06295877 0.35909480 0
3.56680012 3.12458658 0.32040519 0
3.56690001 4.14576817 0.26987317 0
3.56699991 3.43386340 0.27419704 0
3.56710005 -1.24680007 0.31423542 0
3.56719995 2.89374852 0.30938226 0
3.56730008 3.85735393 0.29216528 0
3.56739998 4.29741859 0.27917841 0
3.56750011 3.98291945 0.34312838 0
3.56760001 2.23222661 0.32948387 0
3.56769991 8.50195885 0.28753182 0
3.56780005 1.36734414 0.31906703 0
3.56789994 2.15278673 0.29250622 0
3.56800008 3.44470382 0.29850003 0
3.56809998 1.20662773 0.32421795 0
3.56820011 0.94576848 0.31148204 0
3.56830001 -0.18982579 0.30884773 0
3.56839991 3.84786868 0.32246816 0
3.56850004 2.35631442 0.32817161 0
3.56859994 1.63775694 0.35610273 0
3.56870008 2.35921860 0.38097286 0
3.56879997 1.14160228 0.35957685 0
3.56890011 5.23739147 0.36258098 0
3.56900001 -0.29831216 0.37619835 0
3.56909990 4.47110224 0.34989855 0
3.56920004 7.42379904 0.29289988 0
3.56929994 3.44701147 0.38148513 0
3.56940007 1.96576011 0.39482909 0
3.56949997 2.59972739 0.41718414 0
3.56960011 -0.08821929 0.46741423 0
3.56970000 1.80290985 0.45296231 0
3.56979990 1.85241306 0.36514884 0
3.56990004 3.60435247 0.32293230 0
3.56999993 10.31382561 0.27086151 0
3.57010007 2.36627269 0.36226767 0
3.57019997 3.02679157 0.37200022 0
3.57030010 7.27096891 0.32481405 0
3.57040000 4.79821491 0.34870672 0
3.57049990 1.52146506 0.43077117 0
3.57060003 5.85987139 0.34605151 0
3.57069993 3.84273052 0.43071139 0
3.57080007 0.88851726 0.49455261 0
3.57089996 0.49661121 0.50243282 0
3.57100010 3.82793975 0.46487492 0
3.57110000 7.28363466 0.34959421 0
3.57119989 6.65736437 0.37835583 0
3.57130003 4.49792719 0.42584932 0
3.57139993 2.40635228 0.46550971 0
3.57150006 1.08642113 0.56327701 0
3.57159996 1.53687108 0.56934118 0
3.57170010 2.63430548 0.47558019 0
3.57179999 2.57883596 0.45328015 0
3.57189989 2.77165747 0.44674498 0
3.57200003 4.69926929 0.41102052 0
3.57209992 5.43996811 0.43030506 0
3.57220006 3.10441113 0.51403713 0
3.57229996 1.39339554 0.54395258 0
3.57240009 3.61013603 0.51123089 0
3.57249999 3.59450078 0.54471922 0
3.57259989 2.58201408 0.56083769 0
3.57270002 2.27384329 0.54600406 0
3.57279992 2.47896695 0.52029997 0
3.57290006 2.95165014 0.48244518 0
3.57299995 3.44616175 0.46008158 0
3.57310009 2.56700373 0.48816091 0
3.57319999 0.40599054 0.57070613 0
3.57329988 5.32862806 0.42307833 0
3.57340002 6.48538876 0.44627666 0
3.57349992 2.99092484 0.46670908 0
3.57360005 2.86279821 0.52840590 0
3.57369995 1.28674769 0.52061129 0
3.57380009 7.17263412 0.42592561 0
3.57389998 3.94595575 0.57598090 0
3.57399988 2.31134176 0.57844585 0
