3.55660009 1.62443304 0.07300220 0
3.55669999 7.04494667 0.07488255 0
3.55679989 6.70894051 0.07402003 0
3.55690002 3.50964022 0.09121663 0
3.55699992 3.36280513 0.08921929 0
3.55710006 1.59842098 0.09947149 0
3.55719995 4.11407995 0.10019529 0
3.55730009 1.88704205 0.10495080 0
3.55739999 5.79586029 0.09531891 0
3.55749989 6.17455339 0.10630767 0
3.55760002 -0.91579491 0.12497244 0
3.55769992 -0.75547570 0.12316085 0
3.55780005 8.02682495 0.10850155 0
3.55789995 -0.55506414 0.10728101 0
3.55800009 2.45712280 0.12434085 0
3.55809999 5.32051802 0.10450540 0
3.55819988 0.01416599 0.12008262 0
3.55830002 4.40205002 0.10500515 0
3.55839992 8.22221756 0.09946128 0
3.55850005 2.90011621 0.11469940 0
3.55859995 6.23890495 0.11174097 0
3.55870008 5.97761631 0.12795427 0
3.55879998 -0.35847816 0.14114000 0
3.55890012 4.20249796 0.13795312 0
3.55900002 2.19763446 0.13306180 0
3.55909991 3.84935308 0.13351673 0
3.55920005 0.54901928 0.14964940 0
3.55929995 0.46921599 0.15933971 0
3.55940008 5.09683514 0.14459415 0
3.55949998 1.58777153 0.16852121 0
3.55960011 -2.17906523 0.17808136 0
3.55970001 9.30350971 0.15732788 0
3.55979991 2.48183441 0.16860849 0
3.55990005 -3.02226353 0.19106728 0
3.55999994 4.68829679 0.15914382 0
3.56010008 2.97707129 0.15260385 0
3.56019998 3.61681986 0.15736595 0
3.56030011 3.94125390 0.16096789 0
3.56040001 5.79421568 0.16815931 0
3.56049991 6.56883621 0.15922359 0
3.56060004 5.87424612 0.17000630 0
3.56069994 6.42384863 0.16500327 0
3.56080008 3.90514708 0.16348849 0
3.56089997 4.25438786 0.15967061 0
3.56100011 5.26703215 0.15345711 0
3.56110001 3.39158583 0.18159942 0
3.56119990 1.90585542 0.19603069 0
3.56130004 5.01027632 0.19455720 0
3.56139994 0.74427027 0.20826805 0
3.56150007 4.58938694 0.19838324 0
3.56159997 5.57771492 0.17147347 0
3.56170011 3.74158430 0.19947799 0
3.56180000 3.06101656 0.19564739 0
3.56189990 2.30166578 0.20846049 0
3.56200004 2.04382873 0.20281598 0
3.56209993 6.96679163 0.18674085 0
3.56220007 5.30140924 0.17034882 0
3.56229997 3.77347088 0.18359314 0
3.56240010 4.95710707 0.17072217 0
3.56250000 1.04900968 0.21114171 0
3.56259990 4.31793451 0.19284634 0
3.56270003 5.98579025 0.18432228 0
3.56279993 6.94114733 0.17249501 0
3.56290007 4.20877314 0.20087799 0
3.56299996 -0.82033420 0.23321320 0
3.56310010 -1.24631262 0.24744993 0
3.56320000 -0.76086128 0.24321271 0
3.56329989 1.66760635 0.24406658 0
3.56340003 -0.36504257 0.25386235 0
3.56349993 -0.12933643 0.26605436 0
3.56360006 3.30065608 0.24625869 0
3.56369996 1.02416480 0.27071944 0
3.56380010 1.32923520 0.24807522 0
3.56389999 2.65909338 0.23814623 0
3.56399989 2.17365122 0.22986843 0
3.56410003 1.62538862 0.25225702 0
3.56419992 1.85302746 0.26961318 0
3.56430006 1.11784649 0.27519581 0
3.56439996 1.59681022 0.28281820 0
3.56450009 4.28472805 0.26728731 0
3.56459999 5.28521681 0.25353080 0
3.56469989 4.94917870 0.24344145 0
3.56480002 4.80003405 0.25365269 0
3.56489992 4.37602615 0.26506960 0
3.56500006 3.13688827 0.27815905 0
3.56509995 3.48112297 0.30400461 0
