3.55119991 -3.24688935 0.05612678 0
3.55130005 -3.15842032 0.00000000 0
3.55139995 -3.06997252 0.05733521 0
3.55150008 5.69921446 0.05085154 0
3.55159998 13.74316311 0.04955188 0
3.55170012 -1.23742855 0.04917405 0
3.55180001 10.61769962 0.04809265 0
3.55189991 -1.74760866 0.04796102 0
3.55200005 1.59621608 0.04891736 0
3.55209994 -1.28420627 0.05209148 0
3.55220008 -6.55611038 0.05465840 0
3.55229998 2.34069920 0.06010324 0
3.55240011 -9.29734516 0.05876962 0
3.55250001 11.12332153 0.05035578 0
3.55259991 4.11871195 0.05774245 0
3.55270004 -8.41146469 0.07388314 0
3.55279994 -5.20068169 0.07606599 0
3.55290008 -0.19876952 0.07419740 0
3.55299997 -8.03831863 0.07732358 0
3.55310011 -7.98217297 0.08734322 0
3.55320001 0.44017908 0.07954445 0
3.55329990 1.09034061 0.09157581 0
3.55340004 -0.91201603 0.08406570 0
3.55349994 4.91693878 0.07729907 0
3.55360007 -0.92107165 0.08208557 0
3.55369997 -6.16744947 0.09137032 0
3.55380011 -1.76028895 0.08654498 0
3.55390000 9.17669106 0.07165881 0
3.55399990 10.04950333 0.07764280 0
3.55410004 -2.62348771 0.08295416 0
3.55419993 1.87517083 0.08288127 0
3.55430007 -1.31514072 0.08348777 0
3.55439997 -5.08738422 0.10564195 0
3.55450010 -0.14350241 0.08711930 0
3.55460000 1.20496690 0.09281245 0
3.55469990 -5.32666445 0.08900614 0
3.55480003 12.27605057 0.08290795 0
3.55489993 1.35374117 0.09036310 0
3.55500007 -1.12025702 0.11565263 0
3.55509996 -2.54041243 0.11463619 0
3.55520010 -2.64889407 0.09606254 0
3.55530000 4.37511969 0.09914796 0
3.55539989 -6.29914188 0.10958073 0
3.55550003 -2.25963330 0.10368322 0
3.55559993 5.31084824 0.07641527 0
3.55570006 6.62362194 0.08360461 0
3.55579996 4.71800709 0.09196504 0
3.55590010 3.78398275 0.10539138 0
3.55599999 -1.62493455 0.10642903 0
3.55609989 6.11592054 0.09650658 0
3.55620003 -4.38346720 0.11099645 0
3.55629992 -1.34084213 0.10379630 0
3.55640006 7.30841637 0.10393859 0
3.55649996 -6.79863405 0.11268342 0
3.55660009 -3.75778103 0.11349655 0
3.55669999 -0.90478963 0.10475411 0
3.55679989 0.13001215 0.12297180 0
3.55690002 0.21492468 0.11934180 0
3.55699992 -1.93352723 0.12182006 0
3.55710006 -2.84439111 0.11965910 0
3.55719995 6.67503452 0.11679927 0
3.55730009 0.67090166 0.12120660 0
3.55739999 -1.85579503 0.12803046 0
3.55749989 -0.25013176 0.12239873 0
3.55760002 -0.94576633 0.13347974 0
3.55769992 -4.02074385 0.13292806 0
3.55780005 -1.88119566 0.12589991 0
3.55789995 3.82896566 0.12245140 0
3.55800009 3.00375581 0.12696397 0
3.55809999 -1.64512634 0.13789190 0
3.55819988 -4.31658220 0.11169066 0
3.55830002 -2.36251259 0.09888445 0
3.55839992 2.06508708 0.09680351 0
3.55850005 1.13184094 0.09407533 0
3.55859995 8.05133438 0.09598158 0
3.55870008 2.23572040 0.10180306 0
3.55879998 -2.22664261 0.09980610 0
3.55890012 10.41196060 0.10457788 0
3.55900002 -8.73932171 0.12009786 0
3.55909991 2.36349368 0.13109270 0
3.55920005 -6.74684381 0.12305119 0
3.55929995 -4.24134922 0.13528129 0
3.55940008 4.81020784 0.13004324 0
3.55949998 -7.03621387 0.13544510 0
3.55960011 5.61696053 0.13190392 0
3.55970001 -7.14247847 0.12526809 0
3.55979991 4.08065796 0.11867645 0
3.55990005 3.78055024 0.11334265 0
3.55999994 -5.11131239 0.11903805 0
3.56010008 9.29594612 0.09956281 0
3.56019998 6.60534096 0.09657071 0
3.56030011 3.36310959 0.11257427 0
3.56040001 1.77108479 0.12847254 0
3.56049991 -3.81627440 0.15581650 0
3.56060004 -3.55543852 0.11905447 0
3.56069994 6.75541162 0.10064622 0
3.56080008 -1.66773105 0.10322223 0
3.56089997 2.58924937 0.11110169 0
3.56100011 -1.73869324 0.11997302 0
3.56110001 0.26865822 0.11250785 0
3.56119990 5.87562513 0.10607554 0
3.56130004 2.11870766 0.10988336 0
3.56139994 9.68251991 0.11594401 0
3.56150007 0.10654126 0.13462470 0
3.56159997 -0.46711299 0.15730274 0
3.56170011 -0.51270992 0.15347205 0
3.56180000 -3.39011216 0.17316981 0
3.56189990 -0.28821447 0.17287025 0
3.56200004 3.02265215 0.16376491 0
3.56209993 4.43928766 0.15224509 0
3.56220007 2.72830367 0.14362264 0
3.56229997 -2.17031980 0.14798842 0
3.56240010 -5.32021427 0.16921449 0
3.56250000 -1.45789635 0.15136573 0
3.56259990 4.93593597 0.13712338 0
3.56270003 5.27764177 0.13522932 0
3.56279993 -3.16359425 0.14381108 0
3.56290007 -4.52348423 0.15605314 0
3.56299996 0.65722936 0.13861571 0
3.56310010 -0.49275324 0.15910290 0
3.56320000 -2.29972649 0.17617257 0
3.56329989 3.24130464 0.15614110 0
3.56340003 4.89461470 0.13537899 0
3.56349993 2.99429774 0.14625981 0
3.56360006 0.89360183 0.18450512 0
3.56369996 -0.92521256 0.18690668 0
3.56380010 -2.17063808 0.17793746 0
3.56389999 2.86623216 0.15495372 0
3.56399989 2.28483462 0.15875205 0
3.56410003 -1.46691525 0.18909548 0
3.56419992 -2.65696049 0.20171767 0
3.56430006 -0.95754480 0.19751923 0
3.56439996 -0.62550849 0.18972839 0
3.56450009 0.42208445 0.19214262 0
3.56459999 -0.05550606 0.20433593 0
3.56469989 -0.51334643 0.22364166 0
3.56480002 -0.17410381 0.23764552 0
3.56489992 0.72893524 0.22512847 0
3.56500006 3.17446041 0.21776301 0
3.56509995 2.16849566 0.21678974 0
3.56520009 2.82193828 0.20187157 0
3.56529999 1.48489439 0.19187841 0
3.56539989 0.41296417 0.19111566 0
3.56550002 4.06739473 0.17468815 0
3.56559992 4.03235197 0.19641614 0
3.56570005 1.65470922 0.26074082 0
3.56579995 -1.04244840 0.28207356 0
3.56590009 2.03842854 0.27219087 0
3.56599998 4.78122807 0.27123371 0
3.56609988 0.24999018 0.30507675 0
3.56620002 2.78147268 0.28015435 0
3.56629992 3.56743908 0.24479352 0
3.56640005 1.28965652 0.26818997 0
3.56649995 0.63355362 0.28209823 0
3.56660008 2.86086226 0.27565327 0
3.56669998 4.11134815 0.28436151 0
3.56680012 2.02078366 0.30374527 0
3.56690001 5.66810083 0.26155594 0
3.56699991 3.23550677 0.27165577 0
3.56710005 0.97953743 0.27365768 0
3.56719995 1.15954351 0.26578799 0
3.56730008 -0.23917821 0.25772676 0
3.56739998 1.02721822 0.26884156 0
3.56750011 -0.54180038 0.29566705 0
3.56760001 -2.25772357 0.33232525 0
3.56769991 3.18872285 0.27277276 0
3.56780005 7.48002863 0.24457921 0
3.56789994 1.09769773 0.25783333 0
3.56800008 1.17004371 0.26710719 0
3.56809998 0.54775482 0.24266362 0
3.56820011 1.28228688 0.23792760 0
3.56830001 -1.76437247 0.31398258 0
3.56839991 -2.68280530 0.29316035 0
3.56850004 2.94871807 0.30060822 0
3.56859994 -4.13305521 0.34105277 0
3.56870008 0.28871906 0.29470208 0
3.56879997 4.21023130 0.24313581 0
3.56890011 1.47549903 0.32390094 0
3.56900001 -0.19591057 0.30691892 0
3.56909990 4.22669315 0.30097052 0
3.56920004 1.19930851 0.28783411 0
3.56929994 6.55456114 0.25274166 0
3.56940007 -1.39756143 0.28761014 0
3.56949997 -2.51294589 0.30810070 0
3.56960011 1.89429820 0.35229087 0
3.56970000 -2.62638688 0.32383859 0
3.56979990 8.35343933 0.31283349 0
3.56990004 -0.39875820 0.35096532 0
3.56999993 0.59738189 0.37575594 0
3.57010007 2.81162500 0.32310557 0
3.57019997 0.00729859 0.35197553 0
3.57030010 -0.03832140 0.33617344 0
3.57040000 -0.46030280 0.35224763 0
3.57049990 -1.30410504 0.40146485 0
3.57060003 0.97671038 0.44016013 0
3.57069993 1.74269938 0.43212220 0
3.57080007 1.55337763 0.41171166 0
3.57089996 3.25453424 0.40771163 0
3.57100010 0.55518746 0.43308011 0
3.57110000 2.43749475 0.41273355 0
3.57119989 2.39205384 0.40558642 0
3.57130003 0.02671494 0.44451851 0
3.57139993 0.72801024 0.49007729 0
3.57150006 4.44470453 0.38056749 0
3.57159996 -0.69167173 0.44031644 0
3.57170010 -0.21088250 0.47118753 0
3.57179999 -1.74480557 0.46506307 0
3.57189989 -2.09792089 0.41691005 0
3.57200003 0.07916891 0.35953370 0
3.57209992 0.10753838 0.35445935 0
3.57220006 -2.74989724 0.42838416 0
3.57229996 -0.60540229 0.40785259 0
3.57240009 -0.73285693 0.40941316 0
3.57249999 -0.82802796 0.40147930 0
3.57259989 1.40244460 0.36105719 0
3.57270002 1.90428925 0.33757907 0
3.57279992 -3.83492112 0.38078192 0
3.57290006 -1.50642788 0.32525411 0
3.57299995 -3.41723228 0.38246039 0
3.57310009 -2.19688392 0.40155122 0
3.57319999 2.60186100 0.38119739 0
3.57329988 1.75721407 0.39418063 0
3.57340002 -1.21505344 0.47188115 0
3.57349992 -0.75503898 0.51300794 0
3.57360005 0.80564821 0.41461536 0
3.57369995 1.72598588 0.38971496 0
3.57380009 2.18205404 0.42281035 0
3.57389998 1.87786579 0.43491066 0
3.57399988 -0.97934020 0.37728509 0
3.57410002 0.57634366 0.33936235 0
3.57419991 -0.04508134 0.37829766 0
3.57430005 -2.99604607 0.48727018 0
3.57439995 -3.26912141 0.47357917 0
3.57450008 0.32275781 0.47052225 0
3.57459998 -0.52115554 0.46543819 0
3.57470012 1.37735415 0.41682744 0
3.57480001 1.32390964 0.48894265 0
3.57489991 -0.97537029 0.57151932 0
3.57500005 -1.03724039 0.56199372 0
3.57509995 2.73359680 0.48476696 0
3.57520008 2.48097777 0.41821152 0
3.57529998 1.37410653 0.40267208 0
3.57540011 -0.08800419 0.43652132 0
3.57550001 0.27240148 0.47314224 0
3.57559991 2.64901590 0.45405316 0
3.57570004 3.95568466 0.47764805 0
3.57579994 1.07021153 0.56626892 0
3.57590008 -2.05136538 0.62167025 0
3.57599998 -1.40627074 0.61789346 0
3.57610011 1.13378561 0.57479662 0
3.57620001 0.70461541 0.62987989 0
3.57629991 -2.48765779 0.74735266 0
3.57640004 0.90704983 0.63725150 0
3.57649994 -0.38113376 0.57352310 0
3.57660007 0.38479227 0.52231431 0
3.57669997 -0.87327033 0.51496112 0
3.57680011 -2.52274227 0.61371613 0
3.57690001 0.67718929 0.52052689 0
3.57699990 0.48415455 0.58048230 0
3.57710004 0.03561429 0.58384842 0
3.57719994 -0.48989779 0.62000722 0
3.57730007 0.55115747 0.62092042 0
3.57739997 1.79605150 0.57142711 0
3.57750010 0.62359810 0.53535628 0
3.57760000 0.03054382 0.60604250 0
3.57769990 2.82134509 0.51032805 0
3.57780004 -0.37145400 0.65520072 0
3.57789993 -1.60961342 0.67016643 0
3.57800007 1.25558865 0.60155040 0
3.57809997 1.65358329 0.57718569 0
3.57820010 1.10604906 0.58561385 0
3.57830000 -0.57531434 0.67294168 0
3.57839990 -1.02556527 0.67911476 0
3.57850003 0.12416644 0.60501748 0
3.57859993 0.85503334 0.64879435 0
3.57870007 -0.98308498 0.75902015 0
3.57879996 -3.33562040 0.79570717 0
3.57890010 0.76210874 0.63102454 0
3.57900000 0.17824383 0.56666809 0
3.57909989 -0.77094066 0.53411692 0
3.57920003 -0.66018462 0.65476972 0
3.57929993 -2.03642225 0.64688569 0
3.57940006 2.22885990 0.58644485 0
3.57949996 3.51261163 0.56776065 0
3.57960010 -0.01159421 0.62953430 0
3.57969999 -0.94986916 0.74182969 0
3.57979989 1.61146474 0.64533377 0
3.57990003 1.62663698 0.64438856 0
3.57999992 -0.64196730 0.69997776 0
3.58010006 2.61264801 0.66767865 0
3.58019996 3.73811984 0.58912218 0
3.58030009 2.20681548 0.62234902 0
3.58039999 0.59925807 0.75260866 0
3.58049989 0.52619630 0.75095987 0
3.58060002 1.81816971 0.70002067 0
3.58069992 -0.32294661 0.86519986 0
3.58080006 0.40873298 0.90481937 0
3.58089995 3.10826683 0.73968333 0
3.58100009 1.99928606 0.74613357 0
3.58109999 -2.09398890 1.04134798 0
3.58119988 3.45999646 0.62908447 0
3.58130002 0.12086142 0.65394300 0
3.58139992 1.47945571 0.62765068 0
3.58150005 1.19971490 0.70867682 0
3.58159995 -0.46225354 0.73584360 0
3.58170009 3.04029632 0.57857031 0
3.58179998 -0.03741536 0.63547391 0
3.58189988 -0.56727648 0.67951363 0
3.58200002 1.38434660 0.73000008 0
3.58209991 1.45555186 0.74878591 0
3.58220005 0.04467659 0.80767000 0
3.58229995 0.52071512 0.81325293 0
3.58240008 0.57622576 0.74215174 0
3.58249998 -1.38102162 0.80532950 0
3.58260012 0.32503954 0.68486571 0
3.58270001 1.07925785 0.72124779 0
3.58279991 1.23377252 0.67530113 0
3.58290005 3.08403850 0.71608377 0
3.58299994 -2.19782424 0.75779682 0
3.58310008 1.77545297 0.71368665 0
3.58319998 -0.92120773 0.61644614 0
3.58330011 -2.65559626 0.69847548 0
3.58340001 0.97082382 0.59602207 0
3.58349991 2.58987045 0.57300824 0
3.58360004 0.72312653 0.59916526 0
3.58369994 -2.97779393 0.64857727 0
3.58380008 -1.64582205 0.70093507 0
3.58389997 1.61939883 0.74626130 0
3.58400011 2.23907518 0.71846753 0
3.58410001 -0.01865612 0.67722660 0
3.58419991 -1.52578354 0.76266599 0
3.58430004 -0.85385621 0.74467653 0
3.58439994 1.02284813 0.71223152 0
3.58450007 2.64084816 0.70743650 0
3.58459997 3.43358779 0.69326550 0
3.58470011 3.48596168 0.69755197 0
3.58480000 2.41184664 0.78970385 0
3.58489990 0.18287176 0.84347117 0
3.58500004 1.80684483 0.75538033 0
3.58509994 2.48735833 0.72604531 0
3.58520007 0.48715621 0.74932098 0
3.58529997 0.10892918 0.79382217 0
3.58540010 2.07177639 0.84581000 0
3.58550000 0.09554760 0.99948430 0
3.58559990 -0.56529200 1.07841611 0
3.58570004 -0.39377943 1.00483489 0
3.58579993 0.13629796 0.86900711 0
3.58590007 2.31925368 0.85119987 0
3.58599997 3.74567914 0.90751255 0
3.58610010 -0.65288317 1.05405653 0
3.58620000 -0.15100758 1.28914928 0
3.58629990 0.89739221 1.05782092 0
3.58640003 -0.76796383 1.16366434 0
3.58649993 -1.18455243 1.14901614 0
3.58660007 0.93282700 1.14311171 0
3.58669996 1.08755076 1.11727118 0
3.58680010 0.53538072 1.13191891 0
3.58690000 -0.46936813 1.20168805 0
3.58699989 -0.29015321 1.28573120 0
3.58710003 1.91648996 1.01841617 0
3.58719993 1.36387682 1.09793568 0
3.58730006 0.64232183 1.15707088 0
