3.55209994 11.30245304 0.01064372 0
3.55220008 4.19240522 0.05274350 0
3.55229998 2.30227065 0.05491820 0
3.55240011 3.29228473 0.05257064 0
3.55250001 15.78555870 0.05152247 0
3.55259991 0.52721351 0.05707801 0
3.55270004 -6.59277821 0.06544995 0
3.55279994 0.71745074 0.06154137 0
3.55290008 4.68101978 0.05759223 0
3.55299997 0.40418506 0.05700919 0
3.55310011 3.77788639 0.05710556 0
3.55320001 4.93808317 0.05629822 0
3.55329990 5.45986843 0.05606417 0
3.55340004 0.92954731 0.06486765 0
3.55349994 2.26084661 0.05979689 0
3.55360007 8.32654190 0.05913321 0
3.55369997 1.54429948 0.06602801 0
3.55380011 3.65245938 0.07103920 0
3.55390000 -3.10508585 0.07696819 0
3.55399990 5.30960608 0.06937573 0
3.55410004 14.35776997 0.06394158 0
3.55419993 5.75528145 0.07747223 0
3.55430007 -2.06960201 0.08155734 0
3.55439997 9.04845333 0.07712523 0
3.55450010 -3.80474544 0.09494866 0
3.55460000 -2.45323491 0.09286456 0
3.55469990 2.11295414 0.09305714 0
3.55480003 -6.00827885 0.09747411 0
3.55489993 -2.50950098 0.08930817 0
3.55500007 4.42815065 0.07974772 0
3.55509996 -0.93075037 0.08073592 0
3.55520010 -0.75016201 0.08190812 0
3.55530000 1.46013689 0.07738803 0
3.55539989 -1.62386143 0.08134429 0
3.55550003 -1.84084129 0.08663364 0
3.55559993 -1.34368992 0.08823106 0
3.55570006 2.30182528 0.08832914 0
3.55579996 3.18413782 0.08816507 0
3.55590010 1.30894744 0.09276038 0
3.55599999 1.06464124 0.09068739 0
3.55609989 3.38363385 0.09357169 0
3.55620003 0.95420438 0.09453144 0
3.55629992 3.19450068 0.09461546 0
3.55640006 1.20226455 0.09771726 0
3.55649996 3.28510308 0.09221113 0
3.55660009 9.83059883 0.08822252 0
3.55669999 4.19777870 0.09194202 0
3.55679989 8.18908882 0.09252387 0
3.55690002 3.56156969 0.09918656 0
3.55699992 -2.49992251 0.12377261 0
3.55710006 -1.16293800 0.10916924 0
3.55719995 2.40262341 0.10685543 0
3.55730009 -0.83074200 0.10538712 0
3.55739999 11.75498295 0.07954787 0
3.55749989 5.47493029 0.07597946 0
3.55760002 3.23609495 0.10035007 0
3.55769992 2.86232758 0.09609768 0
3.55780005 1.08331561 0.09653391 0
3.55789995 11.65748596 0.09275956 0
3.55800009 0.49472451 0.10606957 0
3.55809999 3.91243339 0.10883203 0
3.55819988 0.82743895 0.10575354 0
3.55830002 4.44526577 0.09479389 0
3.55839992 14.13171005 0.08869141 0
3.55850005 -5.46127558 0.10660915 0
3.55859995 2.64188147 0.09781720 0
3.55870008 10.47967148 0.08740810 0
3.55879998 3.09685946 0.09272917 0
3.55890012 -3.62921643 0.11049272 0
3.55900002 4.33330297 0.10172672 0
3.55909991 13.48884201 0.09011447 0
3.55920005 4.87347221 0.09292790 0
3.55929995 -0.90637708 0.10269835 0
3.55940008 2.35369825 0.09911618 0
3.55949998 4.51481581 0.09860484 0
3.55960011 -0.80934203 0.11134991 0
3.55970001 -3.08496904 0.11635314 0
3.55979991 7.12684202 0.11510321 0
3.55990005 -2.44041419 0.11218487 0
3.55999994 -7.43010235 0.12983042 0
3.56010008 -0.12909763 0.10453615 0
3.56019998 4.93793869 0.10345203 0
3.56030011 -2.30359650 0.10262623 0
3.56040001 -3.87065172 0.10665508 0
3.56049991 1.05939138 0.10518838 0
3.56060004 5.07863617 0.09693635 0
3.56069994 3.78200698 0.10076381 0
3.56080008 2.59185791 0.10018926 0
3.56089997 8.55867386 0.09817811 0
3.56100011 1.72280765 0.11448660 0
3.56110001 2.58481598 0.11937138 0
3.56119990 0.47829524 0.12875473 0
3.56130004 0.49033791 0.12017840 0
3.56139994 5.28787136 0.11293033 0
3.56150007 0.99580312 0.11868846 0
3.56159997 6.17375708 0.11858968 0
3.56170011 -0.39950207 0.12323947 0
3.56180000 0.79292738 0.13037091 0
3.56189990 6.18628263 0.11674115 0
3.56200004 3.09571791 0.13518402 0
3.56209993 -0.66461635 0.14207880 0
3.56220007 4.97881985 0.12910305 0
3.56229997 5.51749229 0.11539461 0
3.56240010 2.35325599 0.12354033 0
3.56250000 -0.07639075 0.13219112 0
3.56259990 1.56801629 0.12808523 0
3.56270003 6.48336744 0.12116209 0
3.56279993 1.45160377 0.13400620 0
3.56290007 -0.42052510 0.14739470 0
3.56299996 1.74528086 0.15345882 0
3.56310010 -1.23987710 0.18442143 0
3.56320000 -5.68297958 0.20043820 0
3.56329989 3.88139772 0.15604593 0
3.56340003 -1.41267848 0.15541799 0
3.56349993 2.94834352 0.15716058 0
3.56360006 2.05377626 0.16633652 0
3.56369996 -0.70952690 0.17324743 0
