3.55500007 -3.59186625 0.03346673 0
3.55509996 7.14321852 0.03150203 0
3.55520010 3.29638028 0.03209940 0
3.55530000 -12.74977684 0.03617520 0
3.55539989 -1.29264331 0.03553109 0
3.55550003 2.72768378 0.03747156 0
3.55559993 6.79848766 0.03560724 0
3.55570006 8.81616783 0.03530591 0
3.55579996 3.04573417 0.03586340 0
3.55590010 -1.27655137 0.03819688 0
3.55599999 4.64495230 0.03857068 0
3.55609989 -8.02800751 0.04153436 0
3.55620003 0.16504855 0.04188861 0
3.55629992 3.14893961 0.03861960 0
3.55640006 2.18031907 0.04179534 0
3.55649996 1.44346654 0.04203375 0
3.55660009 -4.95979214 0.04497142 0
3.55669999 -2.77991199 0.04504384 0
3.55679989 2.98374081 0.04130379 0
3.55690002 1.84017253 0.04656976 0
3.55699992 -0.69307202 0.04530403 0
3.55710006 -3.02647567 0.05010422 0
3.55719995 -7.56736135 0.05253159 0
3.55730009 1.43223500 0.05119621 0
3.55739999 0.59698045 0.05060717 0
3.55749989 2.19067717 0.04983441 0
3.55760002 0.32720605 0.05066065 0
3.55769992 -4.35152960 0.05544081 0
3.55780005 -0.04113758 0.05472101 0
3.55789995 0.65778923 0.05402411 0
3.55800009 4.12176418 0.04931895 0
3.55809999 6.97673368 0.04935221 0
3.55819988 3.41242003 0.05388600 0
3.55830002 -1.41541409 0.05081435 0
3.55839992 2.05685210 0.04890318 0
3.55850005 2.40444946 0.05143946 0
3.55859995 -1.49079680 0.05501007 0
3.55870008 -0.32209089 0.06213526 0
3.55879998 2.35811806 0.06300028 0
3.55890012 1.46608388 0.06199715 0
3.55900002 1.50637555 0.06049928 0
3.55909991 10.60753345 0.05986216 0
3.55920005 1.89428616 0.06324905 0
3.55929995 -0.85836273 0.06326903 0
3.55940008 4.60390282 0.06196891 0
3.55949998 3.82141495 0.06652613 0
3.55960011 -7.55578709 0.07710481 0
3.55970001 -5.30142879 0.07376995 0
3.55979991 1.84721303 0.07126808 0
3.55990005 7.28081274 0.06540626 0
3.55999994 2.50475860 0.07338189 0
3.56010008 -1.57406962 0.06386765 0
3.56019998 7.38796091 0.06174257 0
3.56030011 -6.26304674 0.06880903 0
3.56040001 -1.22280443 0.06347019 0
3.56049991 0.35586768 0.06023334 0
3.56060004 2.98568320 0.05963484 0
3.56069994 8.96060944 0.05676585 0
3.56080008 5.32161522 0.06121412 0
3.56089997 2.98745918 0.06768406 0
3.56100011 7.82313538 0.06642901 0
3.56110001 3.78972316 0.07228224 0
3.56119990 -1.29831564 0.07847328 0
3.56130004 -0.17064020 0.07970227 0
3.56139994 2.05299783 0.06764598 0
3.56150007 6.00268793 0.06736427 0
3.56159997 0.92211336 0.07448316 0
3.56170011 5.45568419 0.08073647 0
3.56180000 7.63319445 0.08048861 0
3.56189990 0.74559444 0.09356000 0
3.56200004 -1.45902216 0.09420925 0
3.56209993 -0.07992957 0.09782181 0
3.56220007 -3.26052165 0.09508672 0
3.56229997 6.35509348 0.07508521 0
3.56240010 8.10676861 0.06942622 0
3.56250000 -0.59418607 0.07950373 0
3.56259990 4.23967600 0.08412647 0
3.56270003 3.45532775 0.09491082 0
3.56279993 -1.48134112 0.10318446 0
3.56290007 4.44431925 0.09723031 0
3.56299996 6.39764929 0.09312069 0
3.56310010 1.19774044 0.10189002 0
3.56320000 3.76300931 0.10442618 0
3.56329989 -0.25511315 0.11390537 0
3.56340003 -1.06529891 0.12329279 0
3.56349993 -2.58013868 0.12229192 0
3.56360006 -1.06983733 0.12782633 0
3.56369996 1.24236786 0.12618546 0
3.56380010 -1.58464491 0.12584442 0
3.56389999 3.79123592 0.12866753 0
3.56399989 0.11720072 0.12903576 0
3.56410003 1.15654075 0.12931134 0
3.56419992 8.36891365 0.11458853 0
3.56430006 8.47144508 0.12910335 0
3.56439996 -3.78070474 0.15286697 0
3.56450009 -0.73111236 0.16678065 0
3.56459999 -4.98017550 0.17259575 0
3.56469989 -1.51437187 0.16701971 0
3.56480002 2.13877296 0.15380783 0
3.56489992 -1.21950364 0.15544280 0
3.56500006 -3.35629845 0.16050720 0
3.56509995 -0.77690697 0.16036516 0
3.56520009 4.16032934 0.14035165 0
3.56529999 0.82002300 0.15016000 0
3.56539989 1.07069337 0.14914326 0
3.56550002 5.03820992 0.14213979 0
3.56559992 0.57528943 0.14601724 0
3.56570005 7.04199076 0.14543331 0
