3.55419993 12.80124855 0.06817930 0
3.55430007 5.73357248 0.00000000 0
3.55439997 -1.33161390 0.08901859 0
3.55450010 2.36964464 0.08485100 0
3.55460000 5.74101067 0.08175203 0
3.55469990 2.69304943 0.07768623 0
3.55480003 12.39588165 0.08057489 0
3.55489993 -2.75430822 0.09161542 0
3.55500007 -0.06253245 0.09959166 0
3.55509996 9.24162292 0.08026648 0
3.55520010 8.21792603 0.08058663 0
3.55530000 4.45063114 0.07715601 0
3.55539989 11.91542053 0.07931060 0
3.55550003 -9.14025402 0.08773042 0
3.55559993 6.13288927 0.09037076 0
3.55570006 9.70463848 0.07317473 0
3.55579996 -2.81331801 0.08316734 0
3.55590010 4.44776678 0.08652695 0
3.55599999 2.13013148 0.08457090 0
3.55609989 9.06508160 0.08923156 0
3.55620003 -1.78145683 0.11363828 0
3.55629992 1.49125433 0.09221938 0
3.55640006 10.11271572 0.08955285 0
3.55649996 -2.54514289 0.10303236 0
3.55660009 3.74613523 0.10555304 0
3.55669999 10.63401794 0.09365299 0
3.55679989 5.51117563 0.09349961 0
3.55690002 1.00174892 0.11260939 0
3.55699992 3.62994838 0.10656225 0
3.55710006 7.04097748 0.10131701 0
3.55719995 5.16835260 0.10274287 0
3.55730009 -0.53119892 0.10713904 0
3.55739999 5.87176752 0.09306327 0
3.55749989 5.58706999 0.10927957 0
3.55760002 4.21157026 0.10105699 0
3.55769992 15.10255432 0.09086740 0
3.55780005 9.80090141 0.08944261 0
3.55789995 10.25788307 0.10204349 0
3.55800009 2.21118164 0.12388985 0
3.55809999 6.13994598 0.10961356 0
3.55819988 10.56776047 0.11251359 0
3.55830002 1.87074077 0.10013278 0
3.55839992 21.88538551 0.08966035 0
3.55850005 -3.97090125 0.09263244 0
3.55859995 9.34097862 0.08932687 0
3.55870008 8.79238224 0.09006771 0
3.55879998 -2.79629588 0.10411006 0
3.55890012 16.18330574 0.11131217 0
3.55900002 0.26284435 0.11594240 0
3.55909991 7.71771908 0.12069372 0
3.55920005 3.10452461 0.13580374 0
