3.55730009 4.87479782 0.02799208 0
3.55739999 0.22577001 0.07235441 0
3.55749989 -0.20907474 0.07618318 0
3.55760002 1.39632654 0.07759630 0
3.55769992 0.01995049 0.07750734 0
3.55780005 4.84763336 0.07475618 0
3.55789995 0.10329890 0.09067790 0
3.55800009 0.10972954 0.08676363 0
3.55809999 5.88389540 0.07988463 0
3.55819988 7.25732231 0.07946409 0
3.55830002 5.24218416 0.07945022 0
3.55839992 8.33798218 0.07204266 0
3.55850005 7.21925068 0.07595296 0
3.55859995 4.79257154 0.08105902 0
3.55870008 3.29109287 0.08684184 0
3.55879998 0.81458312 0.08811420 0
3.55890012 -3.31275702 0.09347176 0
3.55900002 -2.06030822 0.09475772 0
3.55909991 -1.50696445 0.08981971 0
3.55920005 -0.05247925 0.09367751 0
3.55929995 3.22148132 0.08658117 0
3.55940008 3.59511662 0.09238296 0
3.55949998 -3.19016504 0.09435595 0
3.55960011 -0.58639008 0.08986302 0
3.55970001 -1.36235833 0.10402120 0
3.55979991 -2.17517066 0.09823502 0
3.55990005 -1.38701987 0.10289779 0
3.55999994 0.48534924 0.09594963 0
3.56010008 5.65835285 0.08826748 0
3.56019998 5.16281128 0.08730061 0
3.56030011 4.77859735 0.08505612 0
3.56040001 3.25155377 0.09243791 0
3.56049991 1.20249534 0.09881618 0
3.56060004 0.08016843 0.10882851 0
3.56069994 -3.71623683 0.11631006 0
3.56080008 -12.37529564 0.11527630 0
3.56089997 5.23692417 0.10640359 0
3.56100011 0.20794244 0.10220012 0
3.56110001 -9.14173031 0.10950039 0
3.56119990 8.00358868 0.09555814 0
3.56130004 3.90814018 0.09226897 0
3.56139994 3.32222581 0.10300404 0
3.56150007 -5.53384447 0.12210082 0
3.56159997 -2.33262348 0.11869068 0
3.56170011 6.79207230 0.10508300 0
3.56180000 4.41059351 0.10645415 0
3.56189990 1.60512257 0.10795379 0
3.56200004 5.64762735 0.10607534 0
3.56209993 6.87193346 0.10522097 0
3.56220007 1.21080947 0.10530657 0
3.56229997 0.51820725 0.10093893 0
3.56240010 6.11218643 0.09510235 0
3.56250000 -4.07942772 0.11914019 0
3.56259990 -0.99017262 0.13042867 0
3.56270003 -2.81342554 0.12335385 0
3.56279993 -0.02664858 0.12165446 0
3.56290007 3.37564874 0.10655018 0
3.56299996 -1.17199123 0.12384753 0
3.56310010 -1.06534171 0.13142768 0
3.56320000 3.83453751 0.13296053 0
3.56329989 2.17879343 0.14076297 0
3.56340003 -1.86939907 0.14576869 0
3.56349993 -1.33701813 0.15939404 0
3.56360006 0.96103317 0.15566213 0
3.56369996 -5.34595060 0.16875361 0
3.56380010 -2.50082111 0.15131183 0
3.56389999 9.89039707 0.11655457 0
3.56399989 6.77019691 0.12232425 0
3.56410003 -2.67793989 0.15522358 0
3.56419992 0.27634978 0.16253120 0
3.56430006 0.22550800 0.17000197 0
3.56439996 -0.82102925 0.18231839 0
3.56450009 -1.03698564 0.18106613 0
3.56459999 1.24182248 0.18518297 0
3.56469989 0.43288228 0.17542464 0
3.56480002 -2.67311120 0.19849321 0
3.56489992 5.25266361 0.17386068 0
3.56500006 2.49465299 0.17720246 0
3.56509995 -0.52457196 0.19454615 0
3.56520009 0.72602999 0.19032077 0
3.56529999 2.45270324 0.19103941 0
3.56539989 0.68454373 0.19472478 0
3.56550002 -1.73785150 0.21987852 0
3.56559992 -1.38145518 0.21952470 0
3.56570005 -1.17847943 0.22209230 0
3.56579995 -0.22441480 0.23250882 0
3.56590009 -1.31163955 0.23849446 0
3.56599998 -3.38677979 0.25323844 0
3.56609988 2.71585155 0.22156949 0
3.56620002 1.36767459 0.22273691 0
3.56629992 -0.45735490 0.23768015 0
3.56640005 2.94607139 0.22669655 0
3.56649995 4.66195250 0.21665542 0
3.56660008 -0.63981885 0.25271553 0
3.56669998 -2.23695540 0.26368549 0
3.56680012 -1.51375914 0.25255716 0
3.56690001 1.75849760 0.23063074 0
3.56699991 3.35018778 0.22064304 0
3.56710005 0.63698000 0.23511167 0
3.56719995 -2.77392316 0.26048452 0
3.56730008 0.00859660 0.24458416 0
3.56739998 -0.38772959 0.25308308 0
3.56750011 -0.46274978 0.25980118 0
3.56760001 -1.75895333 0.28477678 0
3.56769991 -3.34391356 0.30298212 0
3.56780005 -2.56018972 0.30102631 0
3.56789994 -0.29679847 0.25346950 0
3.56800008 2.14888072 0.24891932 0
3.56809998 -2.20248818 0.26527885 0
3.56820011 -0.08370946 0.24166949 0
3.56830001 4.96343899 0.22424282 0
3.56839991 2.01416898 0.24489641 0
3.56850004 -0.85383099 0.27287674 0
3.56859994 -1.21593165 0.28444749 0
3.56870008 2.37919927 0.26546276 0
3.56879997 4.15190268 0.26275551 0
3.56890011 1.17900348 0.31074548 0
3.56900001 -2.38849497 0.29605839 0
3.56909990 -0.15854688 0.31364360 0
3.56920004 -1.14546299 0.38326308 0
3.56929994 -0.83140117 0.39658692 0
3.56940007 -2.18187356 0.39676812 0
3.56949997 -2.30509162 0.36265653 0
