3.55259991 6.26123285 0.04562800 0
3.55270004 -0.28195110 0.12260758 0
3.55279994 -0.16855913 0.13668381 0
3.55290008 2.45506573 0.13907667 0
3.55299997 7.25094461 0.13967785 0
3.55310011 2.20447636 0.14988184 0
3.55320001 6.39309883 0.16106786 0
3.55329990 4.05494070 0.16698033 0
3.55340004 2.23808742 0.17978972 0
3.55349994 3.95356250 0.18771237 0
3.55360007 4.48138905 0.17893098 0
3.55369997 6.92338800 0.17726077 0
3.55380011 1.15860653 0.19394514 0
3.55390000 -1.10054338 0.21654341 0
3.55399990 -0.93128228 0.21670069 0
3.55410004 0.57451671 0.19983369 0
3.55419993 3.37508917 0.19252564 0
3.55430007 0.58676332 0.19501120 0
3.55439997 -2.42953324 0.20014545 0
3.55450010 -0.42392251 0.20215702 0
3.55460000 1.73661816 0.20073181 0
3.55469990 0.34010586 0.20960569 0
3.55480003 0.77493972 0.19277829 0
3.55489993 10.39363480 0.18020330 0
3.55500007 -0.81415832 0.19742888 0
3.55509996 1.52185595 0.20804167 0
3.55520010 4.87104511 0.18403715 0
3.55530000 3.14021039 0.18399015 0
3.55539989 5.05610037 0.17993307 0
3.55550003 0.62223059 0.19495112 0
3.55559993 -3.46163321 0.23228879 0
3.55570006 -2.42903590 0.24073187 0
3.55579996 5.39912510 0.19850223 0
3.55590010 5.04305792 0.23003003 0
3.55599999 -6.19734287 0.24387525 0
3.55609989 8.78794575 0.23652026 0
3.55620003 -3.02065420 0.24625485 0
3.55629992 -3.06011200 0.26474482 0
3.55640006 2.03772044 0.22870505 0
3.55649996 -0.12979870 0.23634537 0
3.55660009 -2.76687932 0.23386675 0
3.55669999 3.49454641 0.22513255 0
3.55679989 1.23817205 0.23130022 0
3.55690002 0.05854971 0.26036251 0
3.55699992 0.07160117 0.28314573 0
3.55710006 0.03018505 0.29665276 0
3.55719995 0.62527144 0.29558343 0
3.55730009 -0.44649419 0.29280078 0
3.55739999 -1.20847809 0.29473698 0
3.55749989 -0.73848486 0.29036295 0
3.55760002 -0.11023473 0.30644909 0
3.55769992 1.63250101 0.29674518 0
3.55780005 3.65715384 0.30612478 0
3.55789995 0.40129429 0.29963249 0
3.55800009 7.34865522 0.27374482 0
3.55809999 0.13404489 0.28977370 0
3.55819988 -0.76192367 0.29127586 0
3.55830002 5.66189194 0.25707385 0
3.55839992 0.40808335 0.28776512 0
3.55850005 -1.00486493 0.30128306 0
3.55859995 4.36675215 0.27635854 0
3.55870008 3.34382391 0.29520690 0
3.55879998 2.02312589 0.30489480 0
3.55890012 2.89029622 0.30057356 0
3.55900002 1.74877286 0.29157025 0
3.55909991 2.49125862 0.28980830 0
3.55920005 0.30528837 0.29091814 0
3.55929995 1.74416959 0.26633886 0
3.55940008 2.97455764 0.25117004 0
3.55949998 0.84939134 0.27518880 0
3.55960011 -0.54707056 0.28281486 0
3.55970001 3.91410995 0.27578345 0
3.55979991 0.90045184 0.27164626 0
3.55990005 0.93617523 0.26533735 0
3.55999994 2.11363697 0.24865521 0
3.56010008 1.16298735 0.24082705 0
3.56019998 -1.05808139 0.26018050 0
3.56030011 -3.41043663 0.27870756 0
3.56040001 1.86546123 0.28026366 0
3.56049991 1.95986485 0.26335889 0
3.56060004 0.70769632 0.29283509 0
3.56069994 1.84426367 0.27374288 0
3.56080008 3.20274639 0.27661908 0
