3.55240011 5.72513294 0.09743281 0
3.55250001 -13.66067028 0.09626502 0
3.55259991 10.77991581 0.08756030 0
3.55270004 -5.34755373 0.09702403 0
3.55279994 -2.15726423 0.08449218 0
3.55290008 11.06230831 0.07951732 0
3.55299997 -5.08368397 0.08468869 0
3.55310011 7.25423145 0.08921319 0
3.55320001 -5.26483059 0.09225292 0
3.55329990 -0.96273983 0.10608251 0
3.55340004 -0.21325235 0.11070391 0
3.55349994 -4.03477430 0.10863329 0
3.55360007 2.29321957 0.10858900 0
3.55369997 2.68705750 0.10413928 0
3.55380011 4.48492765 0.09334567 0
3.55390000 5.32758236 0.09779960 0
3.55399990 10.46970558 0.07880226 0
3.55410004 9.25375080 0.09639142 0
3.55419993 -2.30469036 0.11516884 0
3.55430007 3.34234214 0.11795223 0
3.55439997 7.96518993 0.09911370 0
3.55450010 1.14474785 0.10956157 0
3.55460000 -0.11977800 0.10167589 0
3.55469990 4.65866947 0.09545588 0
3.55480003 3.27385759 0.09788197 0
3.55489993 -0.48263994 0.10114982 0
3.55500007 5.20382357 0.09329075 0
3.55509996 0.84066528 0.11560965 0
3.55520010 -0.32154673 0.12173514 0
3.55530000 1.85612750 0.11910633 0
3.55539989 0.02954959 0.12019909 0
3.55550003 5.67164135 0.11722332 0
3.55559993 5.00207043 0.10589392 0
3.55570006 4.89907169 0.10381448 0
3.55579996 2.58579016 0.11699869 0
3.55590010 -1.38560474 0.12207683 0
3.55599999 -2.81405330 0.12367665 0
3.55609989 -2.41852498 0.12414570 0
3.55620003 -0.67280149 0.12094024 0
3.55629992 6.27021360 0.10167613 0
3.55640006 5.78040791 0.10438702 0
3.55649996 1.38602793 0.10974823 0
3.55660009 2.32103014 0.11850065 0
3.55669999 -0.77587813 0.13183542 0
3.55679989 2.51444173 0.13255093 0
3.55690002 0.57061428 0.12818120 0
3.55699992 -1.98104775 0.14691606 0
3.55710006 2.02815819 0.13277513 0
3.55719995 8.24700069 0.11502058 0
3.55730009 2.95704174 0.11936881 0
3.55739999 2.91820765 0.12181588 0
3.55749989 2.37302017 0.14753486 0
3.55760002 -0.13244873 0.15834607 0
3.55769992 0.39598915 0.15991861 0
3.55780005 4.54923964 0.16013849 0
3.55789995 1.85607362 0.16383071 0
3.55800009 -0.14651664 0.15998052 0
3.55809999 0.48522797 0.15679304 0
3.55819988 1.82531810 0.15172739 0
3.55830002 2.05090404 0.14547543 0
3.55839992 2.87043834 0.13668674 0
3.55850005 7.05679846 0.13709484 0
3.55859995 0.30949444 0.17531309 0
3.55870008 -1.82801116 0.16942583 0
3.55879998 0.50221866 0.14880688 0
3.55890012 4.14396238 0.13620824 0
3.55900002 6.08083296 0.13760608 0
3.55909991 1.37506151 0.14783153 0
3.55920005 2.59243131 0.13168843 0
3.55929995 1.13457513 0.15789354 0
3.55940008 -1.71552360 0.18578090 0
3.55949998 -2.45885277 0.19996767 0
3.55960011 -0.55170667 0.19098742 0
