3.55609989 1.72834301 0.07553044 0
3.55620003 1.61579609 0.07222272 0
3.55629992 6.88200474 0.07120375 0
3.55640006 1.41748261 0.08784768 0
3.55649996 -5.28926563 0.10907031 0
3.55660009 1.41934669 0.09371880 0
3.55669999 7.80299234 0.08089527 0
3.55679989 4.85074902 0.09658032 0
3.55690002 2.03109479 0.10655436 0
3.55699992 3.53334403 0.11561543 0
3.55710006 3.44093895 0.11311960 0
3.55719995 0.94194865 0.11714032 0
3.55730009 1.24185193 0.12164673 0
3.55739999 2.94673157 0.11289270 0
3.55749989 0.56930506 0.11139621 0
3.55760002 1.74291837 0.11189727 0
3.55769992 -0.41537747 0.11114513 0
3.55780005 -0.13830611 0.10856894 0
3.55789995 0.83322239 0.11334574 0
3.55800009 0.80617034 0.10375533 0
3.55809999 2.35164618 0.10248311 0
3.55819988 4.32287407 0.09756525 0
3.55830002 1.35618663 0.09885339 0
3.55839992 -2.77016592 0.09982099 0
3.55850005 1.13867712 0.09557169 0
3.55859995 5.94033289 0.08371494 0
3.55870008 -0.17056236 0.09622530 0
3.55879998 6.49366951 0.10079885 0
3.55890012 7.62564182 0.09880769 0
3.55900002 2.85948873 0.12476998 0
3.55909991 5.16531181 0.10856915 0
3.55920005 11.79737759 0.09685834 0
3.55929995 7.24128580 0.10668614 0
3.55940008 1.47075117 0.12613513 0
3.55949998 1.16595674 0.12148140 0
3.55960011 7.91709852 0.09209050 0
3.55970001 8.00090885 0.09066229 0
3.55979991 2.22621274 0.10828815 0
3.55990005 5.13592672 0.10448130 0
3.55999994 5.45445681 0.10838448 0
3.56010008 2.35709143 0.11501071 0
3.56019998 3.83296180 0.10558113 0
3.56030011 4.11350441 0.09824643 0
3.56040001 2.05117249 0.09707659 0
3.56049991 4.41089344 0.09226727 0
3.56060004 4.60115480 0.10286908 0
3.56069994 1.62397945 0.11296685 0
3.56080008 3.18419266 0.11669478 0
3.56089997 2.87632370 0.12472203 0
3.56100011 1.22788763 0.13978918 0
3.56110001 5.51780653 0.13610666 0
3.56119990 2.20255065 0.13079372 0
3.56130004 2.93932486 0.12786123 0
3.56139994 2.41663051 0.12270805 0
3.56150007 5.01851511 0.11593045 0
3.56159997 5.73456573 0.12041456 0
3.56170011 -2.15404773 0.13509038 0
3.56180000 8.03393078 0.11684643 0
3.56189990 2.97097921 0.13240153 0
3.56200004 -1.06505942 0.15789136 0
3.56209993 4.05816126 0.14847702 0
3.56220007 7.05557632 0.12449330 0
3.56229997 -0.30132213 0.13250546 0
3.56240010 6.87808084 0.11092149 0
3.56250000 4.85191345 0.10206293 0
3.56259990 5.58804083 0.10792078 0
3.56270003 3.74107718 0.12003126 0
3.56279993 0.21388139 0.14385220 0
3.56290007 4.94777107 0.13632476 0
3.56299996 1.23584521 0.17310911 0
3.56310010 -1.14782822 0.20646916 0
3.56320000 5.16260481 0.18356611 0
3.56329989 7.10736895 0.15328844 0
3.56340003 1.12216949 0.16885495 0
3.56349993 1.22366524 0.16050419 0
3.56360006 8.36881638 0.14544299 0
3.56369996 2.06713772 0.17340742 0
3.56380010 6.80119133 0.16815394 0
3.56389999 8.41534519 0.15621899 0
3.56399989 0.12144379 0.20396695 0
3.56410003 0.90174806 0.20863737 0
3.56419992 6.24659348 0.20583844 0
3.56430006 3.79966235 0.21749032 0
