3.55229998 15.06088638 0.12786366 0
3.55240011 6.57843781 0.00000000 0
3.55250001 -1.90098310 0.14506938 0
3.55259991 14.25727844 0.15363234 0
3.55270004 -2.86503983 0.15933685 0
3.55279994 8.07102585 0.16405906 0
3.55290008 7.04146957 0.15578532 0
3.55299997 4.95076466 0.16553554 0
3.55310011 6.16595507 0.18361102 0
3.55320001 3.52641749 0.17984474 0
3.55329990 11.18208122 0.17321289 0
3.55340004 4.65842628 0.18884648 0
3.55349994 -0.41153920 0.23454210 0
3.55360007 5.16281176 0.19204280 0
3.55369997 6.87467861 0.21717539 0
3.55380011 -3.28022194 0.23834451 0
3.55390000 3.47818637 0.22960314 0
3.55399990 4.87181044 0.19516170 0
3.55410004 10.77938366 0.16856213 0
3.55419993 8.43022060 0.18847072 0
3.55430007 2.07151484 0.21737146 0
3.55439997 6.72152948 0.20404007 0
3.55450010 10.19521713 0.21064423 0
3.55460000 -1.92374802 0.27282742 0
3.55469990 2.90505004 0.26636648 0
3.55480003 5.05215216 0.24830827 0
3.55489993 3.35929632 0.22102804 0
3.55500007 9.57477760 0.21982223 0
3.55509996 2.79188585 0.22662468 0
3.55520010 7.43913841 0.20983312 0
3.55530000 7.84086847 0.20069316 0
3.55539989 5.89015579 0.21844099 0
3.55550003 3.77131915 0.25889987 0
3.55559993 1.15149474 0.27950922 0
3.55570006 4.03468561 0.27486658 0
3.55579996 4.32828617 0.26720029 0
3.55590010 2.40860367 0.27300486 0
3.55599999 4.79537868 0.25403476 0
3.55609989 5.00994539 0.27894306 0
3.55620003 -0.50239283 0.28776157 0
3.55629992 7.01646376 0.27415800 0
3.55640006 2.65494847 0.27674305 0
3.55649996 5.21648884 0.28166986 0
3.55660009 6.31617928 0.27166697 0
3.55669999 3.08699799 0.30283627 0
3.55679989 3.14967680 0.32087460 0
3.55690002 4.14599848 0.32843935 0
3.55699992 2.74319243 0.33437896 0
3.55710006 4.08848333 0.32178748 0
3.55719995 5.53703594 0.30472943 0
3.55730009 4.36367798 0.31849968 0
3.55739999 1.95378447 0.34273753 0
3.55749989 1.94207644 0.35781947 0
3.55760002 3.82864165 0.33184811 0
3.55769992 5.06137991 0.31784377 0
3.55780005 7.55650949 0.29272008 0
3.55789995 8.66453552 0.28413278 0
3.55800009 6.56206560 0.27917519 0
3.55809999 8.21931076 0.29027861 0
3.55819988 2.92232823 0.32694930 0
3.55830002 3.16884375 0.32127726 0
3.55839992 3.96174383 0.28781837 0
3.55850005 4.00406933 0.28727207 0
3.55859995 6.11584663 0.30633619 0
3.55870008 4.52875280 0.32730204 0
3.55879998 5.59599686 0.32835132 0
3.55890012 5.07202530 0.31017363 0
3.55900002 3.34958053 0.36948472 0
3.55909991 3.22785711 0.37406400 0
3.55920005 5.20141840 0.37378398 0
3.55929995 5.11901569 0.38232505 0
3.55940008 2.23299503 0.39915282 0
3.55949998 5.31971359 0.35376295 0
3.55960011 3.81408191 0.42756021 0
3.55970001 2.34311414 0.40770203 0
3.55979991 8.51188183 0.37704831 0
3.55990005 3.24278164 0.39504489 0
3.55999994 2.36035585 0.40937454 0
3.56010008 8.22799683 0.30970949 0
3.56019998 3.85271502 0.39152050 0
3.56030011 -0.51691103 0.36003032 0
3.56040001 7.76380157 0.35961238 0
3.56049991 0.88598812 0.34136984 0
3.56060004 10.90523148 0.27468917 0
3.56069994 3.94366145 0.33938289 0
3.56080008 0.31269211 0.38094020 0
3.56089997 3.95924592 0.37900206 0
3.56100011 0.57536602 0.39099911 0
