3.55500007 4.57557726 0.10293704 0
3.55509996 16.40798569 0.09631931 0
3.55520010 11.67287540 0.09399065 0
3.55530000 8.05078125 0.10519926 0
3.55539989 10.52761459 0.10701426 0
3.55550003 6.19445515 0.11162512 0
3.55559993 9.74140263 0.10934553 0
3.55570006 11.59185314 0.10154703 0
3.55579996 12.13416290 0.11226321 0
3.55590010 13.22783566 0.11409096 0
3.55599999 13.51767445 0.11768918 0
3.55609989 11.74308968 0.12150802 0
3.55620003 12.71257496 0.11893270 0
3.55629992 18.28172112 0.09815904 0
3.55640006 17.55603981 0.09516671 0
3.55649996 17.77873421 0.09647301 0
3.55660009 15.41946507 0.13124041 0
3.55669999 4.76786232 0.15732649 0
3.55679989 5.35969448 0.17382284 0
3.55690002 0.68034732 0.19095162 0
3.55699992 6.00037146 0.18710926 0
3.55710006 10.89517975 0.16055596 0
3.55719995 10.23130131 0.16297939 0
3.55730009 10.74446583 0.16483867 0
3.55739999 9.95825005 0.17800014 0
3.55749989 2.31830931 0.19549939 0
3.55760002 6.76530600 0.18505456 0
3.55769992 10.14203358 0.18313380 0
3.55780005 10.77168083 0.17598160 0
3.55789995 15.41548443 0.18671393 0
3.55800009 7.12880373 0.20150197 0
3.55809999 10.19312000 0.18906820 0
3.55819988 12.15089130 0.17439976 0
3.55830002 9.98831367 0.17350014 0
3.55839992 11.17126656 0.16213733 0
3.55850005 15.30463982 0.15966365 0
3.55859995 5.37359190 0.17610064 0
3.55870008 11.61167908 0.18094912 0
3.55879998 10.95265484 0.18669187 0
3.55890012 9.76062965 0.18047272 0
3.55900002 11.31789303 0.18577851 0
3.55909991 11.37731743 0.17582794 0
3.55920005 18.39781761 0.17172034 0
3.55929995 8.37298298 0.19001448 0
3.55940008 5.66956520 0.21549098 0
3.55949998 8.37042236 0.20852309 0
3.55960011 6.68664360 0.22496516 0
3.55970001 3.04096818 0.24253419 0
3.55979991 9.34711266 0.24169932 0
3.55990005 4.43920135 0.24498053 0
3.55999994 7.55825043 0.22921088 0
3.56010008 11.79358768 0.19350515 0
3.56019998 12.28102112 0.17721985 0
3.56030011 12.83689308 0.18605299 0
3.56040001 9.63834286 0.19358352 0
3.56049991 13.08542824 0.20352866 0
3.56060004 9.76055241 0.21779487 0
3.56069994 6.81961584 0.23615013 0
3.56080008 7.21553802 0.25167364 0
3.56089997 6.41212082 0.24649628 0
3.56100011 8.87345886 0.24012445 0
3.56110001 7.10387230 0.25172734 0
3.56119990 5.80925131 0.26312089 0
3.56130004 6.69814253 0.27558765 0
3.56139994 8.01583481 0.24672113 0
3.56150007 9.08978462 0.25677454 0
3.56159997 11.94186401 0.26310787 0
3.56170011 6.38888645 0.26601195 0
3.56180000 11.92757511 0.26423118 0
3.56189990 11.63036823 0.24561428 0
3.56200004 6.44728470 0.29161862 0
3.56209993 11.41378498 0.27513489 0
3.56220007 8.87857628 0.26042321 0
3.56229997 11.99220371 0.23700738 0
3.56240010 9.66459846 0.22775497 0
3.56250000 7.44807768 0.26435328 0
3.56259990 9.19309998 0.26503667 0
3.56270003 9.83437157 0.28063065 0
3.56279993 7.19155264 0.29788354 0
3.56290007 10.78701305 0.28295967 0
3.56299996 11.05562878 0.27594432 0
3.56310010 9.66622734 0.30110705 0
3.56320000 9.95130825 0.30042106 0
3.56329989 11.44660854 0.28748822 0
3.56340003 12.73682022 0.28076309 0
3.56349993 10.18255901 0.29122606 0
3.56360006 8.40903187 0.31300887 0
3.56369996 8.67180729 0.30980909 0
3.56380010 9.04996490 0.30798617 0
3.56389999 9.24405670 0.30162251 0
3.56399989 12.25846291 0.29619449 0
3.56410003 6.42421246 0.34389484 0
3.56419992 5.21331072 0.37274432 0
3.56430006 7.42785931 0.34284341 0
3.56439996 8.72968769 0.36362216 0
3.56450009 8.99884224 0.34763870 0
3.56459999 8.62389183 0.36096060 0
3.56469989 6.84364939 0.38774002 0
3.56480002 5.19292974 0.44528860 0
3.56489992 6.34416914 0.45058063 0
3.56500006 8.24805164 0.39138255 0
3.56509995 7.83154774 0.40669370 0
3.56520009 8.60639381 0.39934549 0
3.56529999 5.51413155 0.45883653 0
3.56539989 7.59650135 0.43951589 0
3.56550002 9.53910446 0.42707136 0
3.56559992 7.93661261 0.45915541 0
3.56570005 5.87884760 0.50252450 0
3.56579995 3.28662753 0.59628284 0
3.56590009 0.06687001 0.68370187 0
3.56599998 0.01424989 0.68330318 0
3.56609988 1.20058203 0.64109790 0
3.56620002 2.72071767 0.62086684 0
3.56629992 4.71051979 0.54363185 0
3.56640005 3.94728899 0.57700747 0
3.56649995 5.42215919 0.55468446 0
3.56660008 8.15763569 0.51705140 0
3.56669998 6.85182524 0.56857699 0
3.56680012 4.82997370 0.61159188 0
3.56690001 6.84819126 0.62812692 0
3.56699991 3.49074364 0.69767588 0
3.56710005 4.55348539 0.68208516 0
3.56719995 3.85215497 0.69673771 0
3.56730008 2.28281283 0.74001998 0
3.56739998 1.52233148 0.78290647 0
3.56750011 0.47310367 0.89741278 0
3.56760001 -0.75063020 1.02968168 0
3.56769991 1.63739598 0.92950702 0
3.56780005 2.13910222 0.90145004 0
3.56789994 3.95085168 0.76302910 0
3.56800008 7.01003885 0.61913061 0
3.56809998 7.61359453 0.54953170 0
3.56820011 8.30455875 0.52903205 0
3.56830001 5.59638405 0.58986378 0
3.56839991 8.00132942 0.57420093 0
3.56850004 9.56118107 0.55567306 0
3.56859994 8.05946541 0.56241113 0
3.56870008 8.21158028 0.56980264 0
3.56879997 8.72413349 0.56398028 0
3.56890011 9.21802616 0.57122409 0
3.56900001 8.50174236 0.61968845 0
3.56909990 9.84122181 0.59860456 0
3.56920004 9.76909924 0.65554094 0
3.56929994 5.83789062 0.67389965 0
3.56940007 10.46001911 0.64510143 0
3.56949997 5.78336191 0.72347367 0
3.56960011 7.73729134 0.64648837 0
3.56970000 7.67356873 0.68871957 0
3.56979990 6.24577427 0.66382676 0
3.56990004 11.15013599 0.64796174 0
3.56999993 5.54769611 0.75891852 0
3.57010007 3.44399738 0.90966803 0
3.57019997 5.46810293 0.86923367 0
3.57030010 10.48222637 0.72670269 0
3.57040000 11.60552883 0.75912076 0
3.57049990 6.14609909 0.83858323 0
3.57060003 9.30666351 0.86413401 0
3.57069993 7.33732462 0.86413497 0
3.57080007 9.25868988 0.85023558 0
3.57089996 10.41702557 0.76491880 0
3.57100010 8.93421268 0.82317078 0
3.57110000 8.55425835 0.86574739 0
3.57119989 6.03173590 0.92479801 0
3.57130003 6.29632521 0.91058081 0
3.57139993 7.64035606 0.88098782 0
3.57150006 8.32688618 0.82922989 0
3.57159996 9.14671612 0.76390111 0
3.57170010 9.90361023 0.75720298 0
3.57179999 6.68434429 0.78949457 0
3.57189989 9.66344738 0.78056383 0
3.57200003 3.98891616 0.85183239 0
3.57209992 3.03361559 0.95070940 0
3.57220006 8.14976788 0.80241328 0
3.57229996 6.87657547 0.82857186 0
3.57240009 7.72436428 0.82449311 0
3.57249999 7.28833294 0.81372631 0
3.57259989 7.59174442 0.80009162 0
