3.55159998 3.42469883 0.11952088 0
3.55170012 1.09501219 0.00000000 0
3.55180001 -1.23396099 0.15225986 0
3.55189991 3.81114435 0.14397304 0
3.55200005 3.24770522 0.16392875 0
3.55209994 -3.40237021 0.21171653 0
3.55220008 -0.47098666 0.22400302 0
3.55229998 -0.80104327 0.23434436 0
3.55240011 2.12533689 0.22505395 0
3.55250001 5.02235842 0.20567183 0
3.55259991 3.32574463 0.23594549 0
3.55270004 0.25772825 0.26426867 0
3.55279994 2.01880026 0.26343492 0
3.55290008 3.58298945 0.25574946 0
3.55299997 2.62626553 0.24865291 0
3.55310011 0.37110314 0.27915627 0
3.55320001 0.52760720 0.27135149 0
3.55329990 0.29706857 0.29974300 0
3.55340004 -2.59151530 0.30606395 0
3.55349994 4.16606808 0.27273998 0
3.55360007 4.62683582 0.27499804 0
3.55369997 1.27304697 0.28413489 0
3.55380011 1.26832056 0.28562966 0
3.55390000 2.61522985 0.29217523 0
3.55399990 0.74011052 0.30538028 0
3.55410004 5.13915491 0.28894126 0
3.55419993 5.69160891 0.25639853 0
3.55430007 5.37957430 0.27172801 0
3.55439997 4.50600672 0.27934223 0
3.55450010 3.21814275 0.28573036 0
3.55460000 4.09023523 0.25547859 0
3.55469990 7.74543095 0.24025421 0
3.55480003 2.85007405 0.29437479 0
3.55489993 1.40218556 0.30336079 0
3.55500007 3.71687579 0.28736243 0
3.55509996 4.14806938 0.30805245 0
3.55520010 1.00211298 0.32850868 0
3.55530000 0.48459423 0.33065099 0
3.55539989 6.85402060 0.26361185 0
3.55550003 6.15626860 0.28477055 0
3.55559993 3.11484694 0.32487264 0
3.55570006 4.28877544 0.31790072 0
3.55579996 6.37432718 0.29657257 0
3.55590010 2.89940405 0.31639725 0
3.55599999 2.75745797 0.34016219 0
3.55609989 3.72973871 0.33041263 0
3.55620003 2.79703259 0.36467525 0
3.55629992 2.72227764 0.35273886 0
3.55640006 5.02989388 0.32251030 0
3.55649996 0.00325174 0.35772452 0
3.55660009 4.10684156 0.30925810 0
3.55669999 3.21339345 0.34261045 0
3.55679989 2.59707355 0.32464743 0
3.55690002 4.94716787 0.34012529 0
3.55699992 4.01822329 0.36742690 0
3.55710006 3.76573443 0.36637092 0
3.55719995 -0.10231680 0.40977821 0
3.55730009 3.57980299 0.37330756 0
3.55739999 3.93552423 0.40200281 0
3.55749989 0.41190222 0.39969698 0
3.55760002 4.06862497 0.38256225 0
3.55769992 3.90377474 0.36490029 0
3.55780005 5.32249498 0.33719328 0
3.55789995 2.85299563 0.40534419 0
3.55800009 1.22013652 0.40734386 0
3.55809999 1.81449771 0.40548277 0
3.55819988 0.13856292 0.43211141 0
3.55830002 -0.75281596 0.42139331 0
3.55839992 1.95530653 0.35635823 0
3.55850005 1.66655588 0.33054698 0
3.55859995 3.53073525 0.33379570 0
3.55870008 5.97496510 0.31829599 0
3.55879998 2.36861205 0.33056670 0
3.55890012 3.00681877 0.32470936 0
3.55900002 2.66029882 0.34168926 0
3.55909991 1.66903877 0.38155800 0
3.55920005 1.18150651 0.39290029 0
3.55929995 2.75315666 0.36263570 0
3.55940008 4.54207373 0.37808481 0
3.55949998 -0.82516354 0.43689135 0
3.55960011 3.13062787 0.38765830 0
3.55970001 4.44709206 0.34964088 0
3.55979991 1.60465598 0.38874117 0
3.55990005 0.55742896 0.38511917 0
3.55999994 3.32725525 0.31460512 0
3.56010008 2.05242157 0.30753061 0
3.56019998 0.34827209 0.35009742 0
3.56030011 3.65466523 0.29585269 0
3.56040001 3.27166200 0.33821616 0
3.56049991 0.14196980 0.36376086 0
3.56060004 3.03633070 0.35494781 0
3.56069994 2.34047818 0.35447159 0
3.56080008 4.22061348 0.35048991 0
3.56089997 2.69254160 0.33863860 0
3.56100011 1.65893030 0.35530621 0
3.56110001 1.97414732 0.35803321 0
3.56119990 0.93150961 0.35534221 0
3.56130004 5.34640932 0.33782345 0
3.56139994 4.93562508 0.38619861 0
3.56150007 2.58143473 0.47343150 0
3.56159997 2.10906816 0.52975237 0
3.56170011 3.59656978 0.49333555 0
3.56180000 4.60241079 0.46026239 0
3.56189990 4.17212439 0.45454028 0
3.56200004 2.30482054 0.52156514 0
3.56209993 2.78637218 0.51522571 0
3.56220007 1.81890738 0.49830264 0
3.56229997 -0.04334480 0.47978532 0
3.56240010 1.68486106 0.48645532 0
3.56250000 1.88305628 0.54069686 0
3.56259990 2.06537342 0.58536011 0
3.56270003 2.25586057 0.54058063 0
3.56279993 2.64328265 0.54632497 0
3.56290007 3.55112243 0.46183777 0
3.56299996 3.41335177 0.52558678 0
3.56310010 -0.60343271 0.61487913 0
3.56320000 4.56357336 0.62918919 0
3.56329989 2.09146214 0.63221830 0
3.56340003 -0.31614771 0.75938696 0
3.56349993 0.50495505 0.74836409 0
3.56360006 -1.35604286 0.71021986 0
3.56369996 5.50164318 0.56912977 0
3.56380010 2.96433806 0.49977332 0
3.56389999 2.23903131 0.50963324 0
3.56399989 3.70709443 0.50883824 0
3.56410003 3.31041789 0.50356126 0
3.56419992 1.53506005 0.57933247 0
3.56430006 2.11536217 0.63648760 0
3.56439996 2.52628922 0.63909841 0
3.56450009 2.33119011 0.68353260 0
3.56459999 1.74931562 0.68470621 0
3.56469989 2.06336021 0.64135355 0
3.56480002 3.77298975 0.65098846 0
3.56489992 3.78337359 0.60814184 0
3.56500006 4.89449310 0.60020709 0
3.56509995 4.03398514 0.57468730 0
3.56520009 2.01661849 0.68584234 0
3.56529999 1.49826145 0.76873279 0
3.56539989 2.38272119 0.76169139 0
3.56550002 0.50064731 0.79516643 0
3.56559992 3.17163587 0.74206734 0
3.56570005 1.45700347 0.56905723 0
3.56579995 -2.00128365 0.66102850 0
3.56590009 -0.87383729 0.62792879 0
3.56599998 3.51167345 0.77211118 0
3.56609988 0.90985805 0.80960244 0
3.56620002 2.21318793 0.79872239 0
3.56629992 4.12213659 0.65883511 0
3.56640005 3.34205174 0.64912492 0
3.56649995 1.61837077 0.74449325 0
3.56660008 2.49827576 0.74481636 0
3.56669998 3.90938735 0.70330864 0
3.56680012 3.23569918 0.71008706 0
3.56690001 2.92362905 0.76527649 0
3.56699991 4.92393684 0.67816609 0
3.56710005 5.93821669 0.66465563 0
3.56719995 2.92540717 0.74397093 0
3.56730008 3.73520446 0.71798223 0
3.56739998 3.17312145 0.76002097 0
3.56750011 2.77511573 0.79151380 0
3.56760001 1.79554355 0.88640440 0
