3.55100012 -7.15257311 0.05759495 0
3.55110002 9.83160400 0.12943509 0
3.55119991 7.93575048 0.13802010 0
3.55130005 0.66521621 0.16346292 0
3.55139995 2.82632327 0.16476877 0
3.55150008 6.72447729 0.14942732 0
3.55159998 4.19665766 0.16726939 0
3.55170012 2.14583993 0.17460020 0
3.55180001 6.21089125 0.15591449 0
3.55189991 8.61993313 0.13211252 0
3.55200005 8.82757950 0.13201272 0
3.55209994 -2.05583477 0.18669142 0
3.55220008 -3.55799699 0.19087555 0
3.55229998 3.13842511 0.17291887 0
3.55240011 5.37752390 0.16272630 0
3.55250001 4.01351404 0.16930817 0
3.55259991 7.66796494 0.15876910 0
3.55270004 9.04632854 0.15989594 0
3.55279994 5.68807364 0.21508561 0
3.55290008 3.07030773 0.23752010 0
3.55299997 2.88535643 0.28497460 0
3.55310011 -0.70818651 0.33506724 0
3.55320001 0.44470671 0.32742223 0
3.55329990 0.05649113 0.36066097 0
3.55340004 2.40233803 0.31065023 0
3.55349994 3.66271091 0.29637036 0
3.55360007 0.84625822 0.32741231 0
3.55369997 1.48747146 0.33979267 0
3.55380011 4.26279354 0.28814501 0
3.55390000 -0.35548076 0.35189211 0
3.55399990 -0.08295999 0.33313754 0
3.55410004 2.18288732 0.32560778 0
3.55419993 -0.71225965 0.34174329 0
3.55430007 -2.01427150 0.34759551 0
3.55439997 0.75987273 0.33255246 0
3.55450010 2.19954515 0.31771776 0
3.55460000 2.40093446 0.31288075 0
3.55469990 3.14483356 0.29789203 0
3.55480003 3.67946482 0.28099012 0
3.55489993 1.54031551 0.33016354 0
3.55500007 1.65743613 0.31658739 0
3.55509996 2.01535821 0.31856298 0
3.55520010 0.39639550 0.32113278 0
3.55530000 -0.70124912 0.32770181 0
3.55539989 0.83327961 0.32706103 0
3.55550003 2.03305078 0.29746008 0
3.55559993 1.37173367 0.30504844 0
3.55570006 2.70100260 0.29614177 0
3.55579996 7.18563938 0.24255967 0
3.55590010 9.11359406 0.22761194 0
3.55599999 5.64085579 0.26123366 0
3.55609989 3.69228148 0.30915073 0
3.55620003 5.20497513 0.29592142 0
3.55629992 5.18992901 0.29061550 0
3.55640006 7.95774221 0.27225903 0
3.55649996 7.03808069 0.28405532 0
3.55660009 0.36352223 0.37290952 0
3.55669999 0.85617280 0.37237817 0
3.55679989 -1.13671112 0.41119212 0
3.55690002 -0.00760562 0.42555422 0
3.55699992 1.51497412 0.39600283 0
3.55710006 3.45750952 0.34489259 0
3.55719995 5.47299623 0.29575402 0
3.55730009 3.48396420 0.33377510 0
3.55739999 3.38750124 0.33759972 0
3.55749989 4.28993559 0.34337562 0
3.55760002 6.74313784 0.30069527 0
3.55769992 5.09069872 0.34213924 0
3.55780005 0.86146766 0.37577793 0
3.55789995 6.13805056 0.32154441 0
3.55800009 3.49331069 0.33431748 0
3.55809999 5.01815939 0.30509445 0
3.55819988 5.29813814 0.26229799 0
3.55830002 5.70618391 0.26636323 0
3.55839992 6.05360079 0.27958155 0
3.55850005 -1.42964733 0.35862580 0
3.55859995 4.67084217 0.29711485 0
3.55870008 6.40364552 0.29523435 0
3.55879998 7.19862938 0.27572271 0
3.55890012 6.87122631 0.31459025 0
3.55900002 4.11581278 0.32409748 0
3.55909991 4.95632553 0.32746822 0
3.55920005 4.27421474 0.33754429 0
