3.55620003 6.36811733 0.02775747 0
3.55629992 8.42915821 0.02964535 0
3.55640006 16.32836914 0.02969231 0
3.55649996 9.65128040 0.03347074 0
3.55660009 10.79457378 0.03545897 0
3.55669999 15.80935860 0.03574458 0
3.55679989 8.59772015 0.04170235 0
3.55690002 2.92206025 0.05050821 0
3.55699992 16.24299622 0.04268314 0
3.55710006 0.69242305 0.05025671 0
3.55719995 4.72528028 0.05557156 0
3.55730009 4.78994846 0.05603984 0
3.55739999 6.46266747 0.05788723 0
3.55749989 10.78699398 0.05635821 0
3.55760002 6.12892008 0.05913641 0
3.55769992 10.23790836 0.05821515 0
3.55780005 6.62649536 0.06245328 0
3.55789995 7.89826870 0.06445187 0
3.55800009 9.07947731 0.06538960 0
3.55809999 6.30068779 0.06918021 0
3.55819988 3.64327312 0.07033206 0
3.55830002 -3.31000876 0.07114324 0
3.55839992 0.10988590 0.06614225 0
3.55850005 2.88306570 0.06230956 0
3.55859995 0.52477485 0.06626145 0
3.55870008 1.55557609 0.06697826 0
3.55879998 12.05868340 0.06085402 0
3.55890012 12.05953693 0.06132118 0
3.55900002 1.47296786 0.07172064 0
3.55909991 0.67186975 0.07820404 0
3.55920005 5.96493340 0.06779172 0
3.55929995 6.94254827 0.06854452 0
3.55940008 2.93882370 0.07766985 0
3.55949998 2.59792781 0.08237225 0
3.55960011 8.19595623 0.07331908 0
3.55970001 8.90440845 0.06941050 0
3.55979991 4.27452660 0.07691024 0
3.55990005 0.73283213 0.08856583 0
3.55999994 1.39580178 0.08040163 0
3.56010008 -0.64726502 0.08196357 0
3.56019998 1.98677766 0.08021279 0
3.56030011 2.00639439 0.07365870 0
3.56040001 4.89785957 0.06996060 0
3.56049991 7.22553205 0.06583434 0
3.56060004 0.84699970 0.07844087 0
3.56069994 6.27731133 0.07316750 0
3.56080008 6.30734110 0.07424351 0
3.56089997 6.35830307 0.07799507 0
3.56100011 7.85512209 0.07873572 0
3.56110001 5.68720293 0.08310180 0
3.56119990 -1.34332657 0.09891459 0
3.56130004 0.57248634 0.09846532 0
3.56139994 7.90552139 0.08808213 0
3.56150007 4.94656801 0.08982452 0
3.56159997 4.59798908 0.09667263 0
3.56170011 8.89812279 0.08954623 0
3.56180000 4.51903677 0.09789006 0
3.56189990 7.04901648 0.10075374 0
3.56200004 7.08809185 0.10419499 0
3.56209993 3.28823447 0.11607520 0
3.56220007 4.50642538 0.10978903 0
3.56229997 5.78515482 0.10185466 0
3.56240010 -2.48508978 0.10964702 0
3.56250000 3.31731963 0.10504144 0
3.56259990 2.86818147 0.10984772 0
3.56270003 3.38227367 0.11455495 0
3.56279993 4.50034714 0.10662507 0
3.56290007 4.12907457 0.11352970 0
3.56299996 4.58011866 0.10733502 0
3.56310010 5.62437057 0.11269532 0
3.56320000 5.77693605 0.11288355 0
3.56329989 4.76936531 0.12285171 0
3.56340003 2.91885328 0.12868176 0
3.56349993 1.75955951 0.11718201 0
3.56360006 2.23963451 0.12692018 0
3.56369996 1.78922236 0.12815362 0
3.56380010 6.23876143 0.11868505 0
3.56389999 5.69098759 0.11382391 0
3.56399989 3.98713803 0.11828343 0
3.56410003 4.06765890 0.12658221 0
3.56419992 1.83873737 0.14053158 0
3.56430006 1.14851594 0.15129396 0
3.56439996 4.85873461 0.14417696 0
3.56450009 5.64959621 0.13853872 0
3.56459999 4.81175566 0.15029514 0
3.56469989 3.90452051 0.15010445 0
3.56480002 0.58383471 0.18070170 0
3.56489992 -2.56721377 0.18760744 0
3.56500006 1.99782014 0.16070002 0
3.56509995 5.97245884 0.14705455 0
3.56520009 3.63622189 0.16875021 0
3.56529999 -0.26968750 0.18673094 0
3.56539989 1.73644412 0.18597689 0
3.56550002 1.46010530 0.18542510 0
3.56559992 1.04926240 0.19137329 0
3.56570005 1.51468313 0.17780182 0
3.56579995 0.18205722 0.20342448 0
3.56590009 -0.47708702 0.18589318 0
3.56599998 3.63383913 0.17725317 0
3.56609988 2.81386399 0.18372288 0
3.56620002 7.26707029 0.16732830 0
3.56629992 7.31697798 0.16049212 0
3.56640005 4.35987616 0.19758140 0
3.56649995 2.74415708 0.19820534 0
3.56660008 2.84448647 0.19908054 0
3.56669998 6.14108562 0.18475224 0
3.56680012 4.95654821 0.19154097 0
3.56690001 7.82205772 0.18477230 0
3.56699991 6.63162184 0.22150257 0
3.56710005 2.01314259 0.23331182 0
3.56719995 6.20866489 0.21420161 0
3.56730008 6.47972345 0.20507249 0
3.56739998 6.15226460 0.20188145 0
3.56750011 3.48406625 0.24329743 0
3.56760001 1.88198102 0.25501087 0
3.56769991 3.29328036 0.24146545 0
3.56780005 3.43394685 0.23322149 0
3.56789994 -1.04355967 0.22910665 0
3.56800008 6.21948242 0.19352792 0
3.56809998 2.89493108 0.22429003 0
3.56820011 -0.75110132 0.22787227 0
3.56830001 3.90025711 0.20998201 0
3.56839991 4.93599749 0.18808725 0
3.56850004 3.73724246 0.18495007 0
3.56859994 7.10101175 0.17358479 0
3.56870008 6.30503321 0.17669509 0
3.56879997 4.66211224 0.18868420 0
3.56890011 5.85452747 0.20615768 0
3.56900001 4.97678614 0.21578701 0
3.56909990 -0.88395220 0.25353378 0
3.56920004 2.53520942 0.24660324 0
3.56929994 5.22193432 0.24116564 0
3.56940007 2.64817405 0.28773925 0
3.56949997 0.38885292 0.34774092 0
3.56960011 4.11169052 0.31095669 0
3.56970000 5.04047203 0.28846595 0
3.56979990 7.20894861 0.26529598 0
3.56990004 5.70871115 0.26894385 0
3.56999993 3.92529297 0.27592233 0
3.57010007 5.13849163 0.26896346 0
3.57019997 6.61191893 0.26301163 0
3.57030010 6.34821510 0.27736163 0
3.57040000 5.79045105 0.29536930 0
3.57049990 2.19353557 0.37624675 0
3.57060003 1.16970313 0.41795716 0
3.57069993 3.66460228 0.37064847 0
3.57080007 3.89361691 0.35531279 0
3.57089996 6.08148050 0.35661358 0
3.57100010 1.00711560 0.38810807 0
3.57110000 4.02994871 0.39953336 0
3.57119989 3.85040593 0.34695557 0
3.57130003 -1.18600011 0.43599698 0
3.57139993 4.40027523 0.34457207 0
3.57150006 1.61896205 0.36896026 0
3.57159996 -0.81462491 0.40578172 0
3.57170010 1.17527223 0.40581387 0
3.57179999 2.12203503 0.44020891 0
3.57189989 -1.12840307 0.48028371 0
3.57200003 -3.17775178 0.43467927 0
3.57209992 1.95313382 0.31891671 0
3.57220006 3.67163897 0.28134483 0
3.57229996 0.90913582 0.30307582 0
3.57240009 1.28259635 0.31042528 0
3.57249999 5.72034264 0.29455182 0
3.57259989 5.90319633 0.31114915 0
3.57270002 1.77096379 0.36937082 0
3.57279992 -2.29862714 0.38500503 0
3.57290006 5.03409481 0.27628615 0
3.57299995 8.35181141 0.25662106 0
3.57310009 2.93719625 0.31409997 0
3.57319999 4.80091476 0.29450777 0
3.57329988 4.64515638 0.29768065 0
3.57340002 3.82886577 0.32254785 0
3.57349992 3.81125045 0.33563772 0
3.57360005 4.05956602 0.34552255 0
3.57369995 3.68803930 0.34184042 0
