3.55200005 50.51996994 0.02810926 0
3.55209994 33.23212433 0.00000000 0
3.55220008 15.94235325 0.04459532 0
3.55229998 6.07913828 0.03994082 0
3.55240011 20.03968048 0.03825680 0
3.55250001 14.11895466 0.04786261 0
3.55259991 -10.09197521 0.05220169 0
3.55270004 8.08469009 0.05419453 0
3.55279994 -6.92821026 0.05596170 0
3.55290008 8.43346882 0.05408378 0
3.55299997 13.63517475 0.04620933 0
3.55310011 7.51958799 0.04900694 0
3.55320001 7.67325020 0.04914713 0
3.55329990 10.81957531 0.05570861 0
3.55340004 -3.85825157 0.06420020 0
3.55349994 8.31144142 0.05941112 0
3.55360007 17.09460258 0.04961069 0
3.55369997 21.48897171 0.04440369 0
3.55380011 21.81155014 0.04784409 0
3.55390000 11.39951324 0.05320921 0
3.55399990 13.75666809 0.05717564 0
3.55410004 14.16968632 0.05949706 0
3.55419993 17.64176941 0.06075708 0
3.55430007 19.24672699 0.06090684 0
3.55439997 13.80315781 0.06558868 0
3.55450010 8.55276585 0.06844525 0
3.55460000 18.63309288 0.06207176 0
3.55469990 18.90692520 0.06278785 0
3.55480003 8.81406212 0.07973523 0
3.55489993 8.39200306 0.07757060 0
3.55500007 15.86665535 0.07160138 0
3.55509996 12.28218937 0.07086781 0
3.55520010 12.11949253 0.07711624 0
3.55530000 8.47716331 0.08751035 0
3.55539989 10.49382305 0.07565782 0
3.55550003 11.19589615 0.07973845 0
3.55559993 6.80853605 0.08510390 0
3.55570006 4.36698866 0.09085605 0
3.55579996 4.98155355 0.09518458 0
3.55590010 9.19965458 0.08927886 0
3.55599999 10.25944042 0.08954373 0
3.55609989 9.01430988 0.09294633 0
3.55620003 9.19032574 0.09197431 0
3.55629992 10.72830486 0.08842085 0
3.55640006 8.88089085 0.08797451 0
3.55649996 11.29573536 0.08847106 0
3.55660009 20.36107826 0.07779454 0
3.55669999 16.61590195 0.08750332 0
3.55679989 6.38654423 0.09476773 0
3.55690002 13.56545258 0.08921276 0
3.55699992 11.77718067 0.09349867 0
3.55710006 8.67495441 0.09541534 0
3.55719995 8.36029720 0.09692280 0
3.55730009 9.43493271 0.09920501 0
3.55739999 10.19903755 0.10046656 0
3.55749989 10.37202930 0.10144436 0
3.55760002 9.76142311 0.10425477 0
3.55769992 12.24823666 0.09075252 0
3.55780005 13.11541843 0.08389343 0
3.55789995 11.20133972 0.09541653 0
3.55800009 10.85124588 0.09303544 0
3.55809999 14.78814602 0.08824274 0
3.55819988 14.98682880 0.08123479 0
3.55830002 19.78339767 0.07004964 0
3.55839992 18.07992172 0.06982730 0
3.55850005 12.08506584 0.07608453 0
3.55859995 14.46152020 0.07627368 0
3.55870008 24.62791634 0.07024276 0
3.55879998 10.90948582 0.08647655 0
3.55890012 11.86224747 0.09274460 0
3.55900002 12.75807190 0.09204380 0
3.55909991 9.98480415 0.09371974 0
3.55920005 9.68390465 0.09176623 0
3.55929995 12.27459717 0.08828004 0
3.55940008 8.17414093 0.09880831 0
3.55949998 9.61751366 0.09374995 0
3.55960011 10.65191555 0.09929027 0
3.55970001 9.27909851 0.10713050 0
3.55979991 9.47392654 0.10779031 0
3.55990005 12.78340816 0.09827699 0
3.55999994 10.40622711 0.09597468 0
3.56010008 12.39790154 0.08730590 0
3.56019998 10.45608616 0.07845169 0
3.56030011 8.46456432 0.08317857 0
3.56040001 9.94982052 0.09309070 0
3.56049991 10.90598392 0.09236484 0
3.56060004 10.56563377 0.09332335 0
3.56069994 14.32283306 0.09231386 0
3.56080008 10.53994083 0.09997626 0
3.56089997 5.41433430 0.11202974 0
3.56100011 7.92190647 0.11403044 0
3.56110001 13.88265800 0.10755052 0
3.56119990 9.17925072 0.12525935 0
3.56130004 11.46627331 0.11900790 0
3.56139994 12.66495228 0.11608969 0
3.56150007 11.82999992 0.10911106 0
3.56159997 11.88272381 0.10436439 0
3.56170011 11.90735054 0.10602126 0
3.56180000 8.82099915 0.11714042 0
3.56189990 13.31144238 0.10885288 0
3.56200004 12.26806641 0.11665767 0
3.56209993 14.10431004 0.11352181 0
3.56220007 17.42310333 0.10546382 0
3.56229997 8.98515797 0.10579897 0
3.56240010 5.90941811 0.11140193 0
3.56250000 12.65596390 0.10418104 0
3.56259990 6.81866741 0.13021763 0
3.56270003 4.73416710 0.13531968 0
3.56279993 9.44354916 0.12854333 0
3.56290007 2.19067645 0.13263953 0
3.56299996 0.15630889 0.13939157 0
3.56310010 5.52188969 0.13518131 0
3.56320000 10.82182407 0.13314776 0
3.56329989 10.54374790 0.13937737 0
3.56340003 9.06579304 0.11304076 0
3.56349993 12.14972973 0.10918458 0
3.56360006 8.43302441 0.13641708 0
3.56369996 7.21222448 0.14495480 0
3.56380010 8.64271545 0.13183495 0
3.56389999 6.82242680 0.13924898 0
3.56399989 4.91537714 0.14713208 0
3.56410003 9.22961903 0.14373332 0
3.56419992 7.13651276 0.17861074 0
3.56430006 11.67299080 0.16380458 0
3.56439996 7.16413355 0.19359067 0
3.56450009 2.78626442 0.19864315 0
3.56459999 5.84367275 0.19233455 0
3.56469989 8.72009277 0.19361301 0
3.56480002 10.05304909 0.19781591 0
3.56489992 10.52292442 0.19587429 0
3.56500006 11.24175358 0.17786922 0
3.56509995 12.49327278 0.16943704 0
3.56520009 12.71176815 0.16992737 0
3.56529999 10.06744194 0.17816134 0
3.56539989 6.17465210 0.19396186 0
3.56550002 1.57808697 0.24159968 0
3.56559992 6.89854097 0.21100752 0
3.56570005 11.84603691 0.19741164 0
3.56579995 10.19875336 0.20282345 0
3.56590009 9.08943939 0.20746422 0
3.56599998 9.48671913 0.20270309 0
3.56609988 10.77739048 0.20405403 0
3.56620002 10.77408886 0.19970600 0
3.56629992 6.50597858 0.24188915 0
3.56640005 2.84466171 0.25460052 0
3.56649995 8.30221558 0.20067559 0
3.56660008 14.96532917 0.17887260 0
3.56669998 6.09418249 0.24156745 0
3.56680012 8.89496517 0.22460678 0
3.56690001 13.50253677 0.20373882 0
3.56699991 11.48554134 0.19037575 0
3.56710005 11.54403877 0.19822857 0
3.56719995 6.14583635 0.22477882 0
3.56730008 3.15927672 0.25309241 0
3.56739998 4.69411373 0.25377184 0
3.56750011 6.94639969 0.23909773 0
3.56760001 9.59280586 0.22419567 0
3.56769991 14.20707130 0.21339895 0
3.56780005 13.83221912 0.21460129 0
3.56789994 15.29767609 0.20157705 0
3.56800008 14.14500904 0.19574957 0
3.56809998 8.35042953 0.21581426 0
3.56820011 6.00129986 0.20497845 0
3.56830001 13.61668587 0.18741603 0
3.56839991 13.30520058 0.18715313 0
3.56850004 8.55659962 0.20919041 0
3.56859994 6.35530090 0.22318859 0
3.56870008 8.00857735 0.20351964 0
3.56879997 9.58401775 0.20773596 0
3.56890011 9.13109303 0.21295631 0
3.56900001 13.61960316 0.21979417 0
