3.55690002 5.52318239 0.20912211 0
3.55699992 2.77477551 0.23042998 0
3.55710006 2.97356558 0.22760649 0
3.55719995 7.77794409 0.20552935 0
3.55730009 8.42277718 0.19801112 0
3.55739999 6.39713621 0.21973342 0
3.55749989 2.41243339 0.23652500 0
3.55760002 3.01900864 0.22856353 0
3.55769992 2.77004409 0.25233492 0
3.55780005 -1.60620499 0.26257494 0
3.55789995 3.86278081 0.25975835 0
3.55800009 -2.97794700 0.31482923 0
3.55809999 2.25422454 0.27124226 0
3.55819988 5.90564108 0.25863442 0
3.55830002 5.95832300 0.21679163 0
3.55839992 10.54161167 0.22518292 0
3.55850005 -0.19192156 0.26028076 0
3.55859995 4.59259176 0.18892665 0
3.55870008 1.59702075 0.21024959 0
3.55879998 0.15483525 0.21961601 0
3.55890012 5.91653252 0.25296155 0
3.55900002 5.65486765 0.24605207 0
3.55909991 3.13118815 0.26101699 0
3.55920005 2.14381790 0.26273048 0
3.55929995 3.54397821 0.28031310 0
3.55940008 1.65454626 0.32550919 0
3.55949998 -0.45478478 0.32354501 0
3.55960011 5.11854649 0.32375687 0
3.55970001 -2.73435831 0.35082188 0
3.55979991 4.14788437 0.31069297 0
3.55990005 6.61533880 0.28937158 0
3.55999994 1.32560241 0.32842368 0
3.56010008 0.18987344 0.30731395 0
3.56019998 5.87373781 0.27938300 0
3.56030011 3.63936925 0.29814741 0
3.56040001 1.49991596 0.35269672 0
3.56049991 5.02161551 0.27107882 0
3.56060004 8.08111572 0.24485953 0
3.56069994 7.81807661 0.00000000 0
3.56080008 7.55498123 0.00000000 0
3.56089997 7.29182434 0.00000000 65536
3.56100011 7.02860928 0.00000000 196608
3.56110001 6.76533508 0.00000000 196608
3.56119990 6.50200176 0.00000000 196608
3.56130004 6.23861074 0.00000000 983040
3.56139994 5.97515965 0.00000000 983040
3.56150007 5.71165133 0.00000000 0
3.56159997 5.44808388 0.00000000 0
3.56170011 5.18445826 0.33750767 0
3.56180000 0.35244220 0.43164232 0
3.56189990 1.10816908 0.41120398 0
3.56200004 4.52014399 0.36029047 0
3.56209993 5.08006859 0.34896925 0
3.56220007 5.44787741 0.33022878 0
3.56229997 5.41175652 0.32094046 0
3.56240010 6.10279179 0.30055553 0
3.56250000 4.10449457 0.34996057 0
3.56259990 1.58658242 0.38706633 0
3.56270003 2.71351767 0.39641470 0
3.56279993 5.11827755 0.37355983 0
3.56290007 4.84199858 0.36934718 0
3.56299996 3.08300257 0.42309928 0
3.56310010 2.84294510 0.44935915 0
3.56320000 4.81889963 0.44268495 0
3.56329989 5.33600807 0.45353615 0
3.56340003 0.82256854 0.47682405 0
3.56349993 4.40918398 0.46958309 0
3.56360006 4.06544924 0.43282026 0
3.56369996 2.29318070 0.53568947 0
3.56380010 1.48739767 0.56034625 0
3.56389999 0.89002204 0.57914203 0
3.56399989 1.60607016 0.54303575 0
3.56410003 3.25549293 0.49807262 0
3.56419992 3.92517924 0.48052621 0
3.56430006 3.34118629 0.49162027 0
3.56439996 3.83020234 0.50381911 0
3.56450009 5.00909233 0.53283888 0
3.56459999 2.07969022 0.60130858 0
3.56469989 3.25748992 0.65338051 0
3.56480002 0.97792965 0.63882190 0
3.56489992 0.52882749 0.68651515 0
3.56500006 2.83335090 0.60603660 0
3.56509995 3.44589138 0.59401262 0
3.56520009 2.45484424 0.57331103 0
3.56529999 5.78972054 0.54435980 0
3.56539989 3.89907432 0.52429390 0
3.56550002 3.17586565 0.61443686 0
3.56559992 4.39533663 0.56610370 0
3.56570005 3.24799895 0.64046204 0
3.56579995 1.81013823 0.70004797 0
3.56590009 1.78699017 0.76427943 0
3.56599998 0.45711026 0.80287409 0
3.56609988 1.41465819 0.81002420 0
3.56620002 3.44129348 0.69859469 0
3.56629992 2.61707878 0.70851123 0
3.56640005 0.91222864 0.77360457 0
3.56649995 3.40837717 0.75776184 0
3.56660008 2.65139437 0.74635684 0
3.56669998 0.77618355 0.79413629 0
3.56680012 1.37749684 0.86370045 0
3.56690001 2.68587518 0.79935724 0
3.56699991 -0.08709717 0.88313115 0
3.56710005 3.23622751 0.81897408 0
3.56719995 2.02394748 0.78787100 0
3.56730008 0.10937563 0.90401173 0
3.56739998 0.44067875 0.86610585 0
3.56750011 1.33690608 0.84199184 0
3.56760001 2.00247335 0.82252556 0
3.56769991 3.63582230 0.76335174 0
3.56780005 5.04189730 0.73603648 0
3.56789994 4.39317131 0.74165803 0
3.56800008 3.09492302 0.81596154 0
3.56809998 3.14732027 0.74161041 0
3.56820011 3.21906686 0.70883083 0
3.56830001 3.35585117 0.70498610 0
3.56839991 3.01262259 0.73466355 0
3.56850004 2.05833602 0.78288615 0
3.56859994 1.01264668 0.83780903 0
3.56870008 0.74175131 0.84735340 0
3.56879997 1.68021262 0.85565412 0
3.56890011 2.67338014 0.84794796 0
3.56900001 2.54029679 0.85493058 0
3.56909990 3.67815518 0.87088579 0
3.56920004 3.37152195 0.93565524 0
3.56929994 0.66033942 1.17278874 0
3.56940007 3.13767552 1.01043892 0
3.56949997 2.97835374 0.98400116 0
3.56960011 3.31897235 0.93324280 0
3.56970000 3.81155705 0.94838458 0
3.56979990 3.78592062 0.95579755 0
3.56990004 4.11969948 0.99562353 0
3.56999993 5.44142008 0.90503412 0
3.57010007 3.93447375 1.04529643 0
3.57019997 4.06629753 1.07872450 0
3.57030010 3.80501842 1.16165030 0
3.57040000 2.92886806 1.22620666 0
3.57049990 2.55484891 1.29239798 0
3.57060003 1.40494370 1.41414082 0
3.57069993 2.78825617 1.30534077 0
3.57080007 1.42080963 1.44090354 0
3.57089996 1.99916935 1.35383821 0
3.57100010 3.21157980 1.28196740 0
3.57110000 1.34926200 1.08071268 0
3.57119989 0.87288046 1.20148826 0
3.57130003 0.52827239 1.43933332 0
3.57139993 2.81619501 1.17985296 0
3.57150006 3.69696760 1.17246437 0
3.57159996 2.86327863 1.27259278 0
3.57170010 2.62461996 1.30844128 0
3.57179999 2.25767875 1.26889861 0
3.57189989 3.67359996 1.11829817 0
3.57200003 3.05260706 1.15730357 0
3.57209992 2.72460175 1.09420502 0
3.57220006 3.08526802 1.18479681 0
3.57229996 2.61726308 1.18740630 0
3.57240009 2.32871270 1.21838009 0
3.57249999 3.07309127 1.18388176 0
3.57259989 3.54291487 1.07289326 0
3.57270002 2.94229436 1.23030663 0
3.57279992 2.40837979 1.14921272 0
3.57290006 2.38620806 1.19712460 0
3.57299995 1.21184349 1.20318091 0
3.57310009 3.47719717 0.96506298 0
3.57319999 2.91373158 0.95678419 0
3.57329988 1.42559946 1.19373119 0
3.57340002 1.46945500 1.24373031 0
3.57349992 3.06080532 1.23804188 0
3.57360005 4.86220980 1.17426860 0
3.57369995 4.25119877 1.22753310 0
3.57380009 5.15019226 1.27798247 0
3.57389998 3.84310722 1.35475528 0
3.57399988 2.06395364 1.44764817 0
3.57410002 3.14202905 1.23296750 0
3.57419991 2.62229276 1.25152922 0
3.57430005 2.66931391 1.35912263 0
3.57439995 3.03645253 1.44977045 0
3.57450008 4.10594511 1.40971160 0
3.57459998 3.60210705 1.36226368 0
3.57470012 1.87452877 1.50000715 0
3.57480001 4.98749113 1.02630937 0
3.57489991 3.56058502 1.06181800 0
3.57500005 3.67045379 1.35384917 0
3.57509995 5.30380106 1.24113071 0
3.57520008 4.81321526 1.29969323 0
3.57529998 2.37670135 1.55589545 0
3.57540011 4.29918194 1.43709695 0
3.57550001 5.61083078 1.36864710 0
3.57559991 3.52189064 1.45774794 0
3.57570004 2.48406601 1.52073491 0
3.57579994 3.06238723 1.47916663 0
3.57590008 2.73191166 1.53383803 0
3.57599998 2.28236222 1.61020875 0
3.57610011 2.58784318 1.61750627 0
3.57620001 2.88412046 1.69210970 0
3.57629991 2.24220657 1.76367152 0
3.57640004 1.85697806 1.80457413 0
3.57649994 2.95703816 1.70635390 0
3.57660007 3.84760857 1.58748305 0
3.57669997 3.91391182 1.56246197 0
3.57680011 2.27329850 1.72049284 0
3.57690001 1.75837088 1.73572493 0
3.57699990 2.91790771 1.66323197 0
3.57710004 3.66019607 1.64791191 0
3.57719994 2.84530592 1.67788243 0
3.57730007 2.45966721 1.58414066 0
3.57739997 2.86276627 1.67689502 0
3.57750010 3.57342172 1.67048645 0
3.57760000 3.43562245 1.84889781 0
3.57769990 2.64985037 1.93211734 0
3.57780004 3.41943455 1.97748351 0
3.57789993 2.38806319 1.94610131 0
3.57800007 3.74666524 1.65954542 0
3.57809997 3.58512378 1.57445645 0
3.57820010 3.24813032 1.62720466 0
3.57830000 4.23316669 1.79004216 0
3.57839990 0.31794563 2.25320482 0
3.57850003 3.91097379 2.20384693 0
3.57859993 3.88854122 1.84647381 0
3.57870007 4.31557846 1.78474820 0
3.57879996 4.88464737 1.61000037 0
3.57890010 2.12443280 1.85463238 0
3.57900000 1.35247362 2.21614671 0
3.57909989 1.27438867 2.36051416 0
3.57920003 2.12239480 2.28860402 0
3.57929993 2.66064739 2.04494572 0
3.57940006 2.14146781 1.98880124 0
3.57949996 0.93092948 2.34618568 0
3.57960010 0.19406904 2.70305705 0
3.57969999 1.46101642 2.70281553 0
3.57979989 0.68441832 2.92046309 0
3.57990003 1.85608447 2.74125147 0
3.57999992 4.75249434 2.14970422 0
3.58010006 5.20460892 2.04022908 0
3.58019996 3.64655733 2.16908360 0
3.58030009 4.97301388 2.00180960 0
3.58039999 4.64175844 2.11065674 0
3.58049989 2.48649526 2.40999937 0
3.58060002 1.75543630 2.60969853 0
3.58069992 3.63319421 2.43102360 0
3.58080006 3.86812019 2.24632525 0
3.58089995 3.08891344 2.31983519 0
3.58100009 4.11680508 2.15472436 0
3.58109999 3.92635703 2.24401116 0
3.58119988 2.07380438 2.69739580 0
3.58130002 1.81768656 2.60264063 0
3.58139992 4.64275980 2.00369239 0
3.58150005 4.88749695 1.85773706 0
3.58159995 5.08390665 1.84118760 0
3.58170009 4.80702257 2.19732046 0
3.58179998 4.04571247 2.34287333 0
3.58189988 3.70130014 2.51741219 0
3.58200002 3.66311383 2.45347619 0
3.58209991 4.17084169 2.35624576 0
3.58220005 3.70475435 2.61496973 0
3.58229995 3.27169943 2.69360924 0
3.58240008 3.50419307 2.59733105 0
3.58249998 3.25986910 2.82183480 0
3.58260012 1.39164639 3.19045496 0
3.58270001 2.44223642 3.11990786 0
3.58279991 2.88569140 2.97151685 0
3.58290005 2.51391268 2.72451520 0
3.58299994 2.67874122 2.56601739 0
3.58310008 3.81427884 2.19162202 0
3.58319998 4.58558750 2.04495335 0
3.58330011 4.31618547 2.16215658 0
3.58340001 3.59673548 2.29325294 0
3.58349991 3.10182953 2.31676269 0
3.58360004 3.33106947 2.21364999 0
3.58369994 3.99494529 2.08236766 0
3.58380008 3.77400255 1.97968638 0
3.58389997 3.02781463 2.16673565 0
3.58400011 2.81064701 2.38931036 0
3.58410001 2.43721771 2.72963381 0
3.58419991 2.43914652 3.04864836 0
3.58430004 2.93773746 3.00642085 0
