3.55509996 9.29394531 0.03462696 16
3.55520010 0.22502118 0.04807965 16
3.55530000 2.42144871 0.04880578 16
3.55539989 3.55811286 0.04870626 16
3.55550003 4.19751978 0.04882618 16
3.55559993 4.92342615 0.05241437 16
3.55570006 -0.90004927 0.05512491 16
3.55579996 -2.26330709 0.05654060 16
3.55590010 5.93728304 0.05709499 16
3.55599999 -4.35132885 0.05649075 16
3.55609989 4.16117239 0.05569657 16
3.55620003 -0.31678405 0.06137758 16
3.55629992 -5.61348581 0.06496427 16
3.55640006 -7.08671665 0.06402851 16
3.55649996 -6.79757118 0.06047533 16
3.55660009 10.18191814 0.05568407 16
3.55669999 -11.05859852 0.06098193 16
3.55679989 -3.38300800 0.06171757 16
3.55690002 4.00443554 0.05609111 16
3.55699992 -2.10096431 0.06130027 16
3.55710006 -0.21179396 0.06633998 16
3.55719995 3.18573117 0.06412113 16
3.55730009 6.53441763 0.06414187 16
3.55739999 -2.41954541 0.07393474 16
3.55749989 -5.38152027 0.07744146 16
3.55760002 0.36246145 0.07785941 16
3.55769992 -0.32132834 0.07703303 16
3.55780005 -6.26534414 0.07651510 16
3.55789995 5.17539549 0.07805280 16
3.55800009 1.60181618 0.08318005 16
3.55809999 3.95962214 0.07666778 16
3.55819988 9.81357479 0.07041071 16
3.55830002 1.49428964 0.07680149 16
3.55839992 3.86372161 0.08070991 16
3.55850005 5.15733004 0.07675253 16
3.55859995 4.47371769 0.08391422 16
3.55870008 3.11349154 0.08490715 16
3.55879998 3.64215660 0.07937104 16
3.55890012 5.12346697 0.08938938 16
3.55900002 1.27575243 0.09413190 16
3.55909991 4.37567282 0.09230937 16
3.55920005 1.16102016 0.10520249 16
3.55929995 1.89589131 0.10056603 16
3.55940008 2.61067557 0.10913166 16
3.55949998 -4.88892508 0.11551742 16
3.55960011 -0.72800559 0.11438638 16
3.55970001 1.57286489 0.11009666 16
3.55979991 3.22714090 0.10066760 16
3.55990005 0.30432311 0.11404189 16
3.55999994 -2.00683570 0.10954607 16
3.56010008 0.74722940 0.11111431 16
3.56019998 -4.49808311 0.11482004 16
3.56030011 -3.08720350 0.10928891 16
3.56040001 3.96281862 0.10557836 16
3.56049991 4.42670727 0.11007803 16
3.56060004 0.81618714 0.11496550 16
3.56069994 3.95711994 0.10898108 16
3.56080008 7.91032267 0.10955330 16
3.56089997 0.64140975 0.13137355 16
3.56100011 -1.27514112 0.15579370 16
3.56110001 -0.04725460 0.13834596 16
3.56119990 -0.11612710 0.13672538 16
3.56130004 2.03147793 0.12944613 16
