3.55080009 3.97936058 0.04911344 0
3.55089998 4.19461584 0.00000000 0
3.55100012 4.40988827 0.05369192 0
3.55110002 3.13389587 0.05739623 0
3.55119991 -2.00476861 0.06334812 0
3.55130005 -4.51301050 0.06179358 0
3.55139995 8.43272209 0.05871932 0
3.55150008 -2.54433894 0.06797902 0
3.55159998 3.62585664 0.05920180 0
3.55170012 4.64487600 0.06509061 0
3.55180001 -4.92810917 0.06602237 0
3.55189991 4.82825375 0.06233385 0
3.55200005 3.73297691 0.05801754 0
3.55209994 1.98202324 0.06557590 0
3.55220008 -4.46926880 0.08038052 0
3.55229998 -2.06555414 0.07173775 0
3.55240011 2.97950220 0.06899857 0
3.55250001 -8.37269402 0.07774256 0
3.55259991 -6.08112240 0.09102140 0
3.55270004 1.92473447 0.08223916 0
3.55279994 1.30793834 0.09587087 0
3.55290008 -0.13642022 0.09464749 0
3.55299997 3.49440718 0.08599135 0
3.55310011 3.56801510 0.08924218 0
3.55320001 -5.89379072 0.10430323 0
3.55329990 -2.98682094 0.09422252 0
3.55340004 -1.74569798 0.09481681 0
3.55349994 0.24038357 0.08674490 0
3.55360007 3.93828535 0.08501603 0
3.55369997 1.48714638 0.09261983 0
3.55380011 -0.24446140 0.10939837 0
3.55390000 5.86743212 0.08969841 0
3.55399990 2.70085192 0.11825266 0
3.55410004 -1.40343916 0.12318349 0
3.55419993 -0.11108014 0.12059776 0
3.55430007 -0.94721788 0.12025575 0
3.55439997 -1.31701958 0.13210835 0
3.55450010 0.84383416 0.13083927 0
3.55460000 1.65352142 0.12746873 0
3.55469990 1.20181644 0.13014852 0
3.55480003 0.60289776 0.13066097 0
3.55489993 -0.57556033 0.13541083 0
3.55500007 -2.67620039 0.14866552 0
3.55509996 -4.21565199 0.15461849 0
3.55520010 -0.91957527 0.13462162 0
3.55530000 3.88725185 0.12239908 0
3.55539989 4.48530769 0.12758359 0
3.55550003 1.42816317 0.14070927 0
3.55559993 4.76359797 0.13101453 0
3.55570006 1.44754624 0.16209096 0
3.55579996 -2.04309011 0.17961039 0
3.55590010 -3.82778168 0.18435678 0
3.55599999 -1.94828069 0.16039860 0
3.55609989 3.43709803 0.14248361 0
3.55620003 -1.38044429 0.17429908 0
3.55629992 -0.75929546 0.17059433 0
3.55640006 -0.96486658 0.15584905 0
3.55649996 -1.19905114 0.15159710 0
3.55660009 -0.19924276 0.14567302 0
3.55669999 -0.93227589 0.14692734 0
3.55679989 -2.40630412 0.16944306 0
3.55690002 -3.37553430 0.20181538 0
3.55699992 2.90032649 0.16913287 0
3.55710006 2.89248347 0.16792923 0
3.55719995 -3.85141563 0.19711842 0
3.55730009 -2.02609968 0.21311378 0
3.55739999 -1.31893718 0.21302450 0
3.55749989 1.04129827 0.18663740 0
3.55760002 0.56964266 0.18266162 0
3.55769992 -0.30569035 0.17073473 0
3.55780005 0.81144625 0.16054413 0
3.55789995 1.74382079 0.16375805 0
3.55800009 0.32299468 0.14722587 0
3.55809999 -2.61287475 0.15791030 0
3.55819988 1.88257897 0.13870330 0
3.55830002 2.61172032 0.13755639 0
3.55839992 -1.36543453 0.14755361 0
3.55850005 2.24336910 0.15262689 0
3.55859995 2.29436326 0.14818592 0
3.55870008 3.36594605 0.14781997 0
3.55879998 0.77515185 0.14866598 0
3.55890012 -0.61581355 0.15179925 0
3.55900002 -0.30174360 0.16402356 0
3.55909991 -2.39102411 0.18947028 0
3.55920005 2.21351433 0.15214680 0
3.55929995 -0.26682517 0.17060587 0
3.55940008 0.54758179 0.16666006 0
3.55949998 1.38648927 0.16269590 0
3.55960011 0.26886979 0.16362631 0
3.55970001 2.48335981 0.15400593 0
3.55979991 3.65631127 0.14331362 0
3.55990005 6.58902931 0.13050702 0
3.55999994 0.51401627 0.16031741 0
3.56010008 -2.40275335 0.17239119 0
3.56019998 1.54304242 0.17683707 0
3.56030011 0.01742501 0.13782014 0
3.56040001 -1.09040558 0.12823546 0
3.56049991 -0.39738712 0.13052100 0
3.56060004 -4.39574671 0.15023734 0
3.56069994 -1.99359429 0.12189750 0
3.56080008 4.53320885 0.15837330 0
3.56089997 0.01752356 0.16181540 0
3.56100011 -0.18448207 0.16409557 0
3.56110001 3.49006414 0.13933745 0
3.56119990 -1.64197564 0.18148597 0
3.56130004 -2.18262100 0.18578623 0
3.56139994 2.92259026 0.17208406 0
3.56150007 0.71990073 0.17241089 0
3.56159997 9.98893452 0.13652444 0
3.56170011 4.26555538 0.16541882 0
3.56180000 3.04741192 0.16801807 0
3.56189990 0.34082562 0.17625508 0
3.56200004 -3.68995237 0.18679436 0
3.56209993 2.97896528 0.16981719 0
3.56220007 0.34413806 0.17490970 0
3.56229997 0.00104011 0.16648197 0
3.56240010 0.95287794 0.16228731 0
3.56250000 0.54516202 0.17319240 0
3.56259990 -0.93988776 0.18664874 0
3.56270003 0.79134053 0.16841877 0
3.56279993 9.16541290 0.12260104 0
3.56290007 1.46187127 0.15133823 0
3.56299996 1.37621439 0.16488428 0
3.56310010 -0.49854207 0.23645556 0
3.56320000 -6.50809479 0.27658021 0
3.56329989 -0.84006602 0.23572204 0
3.56340003 0.61705709 0.21888848 0
3.56349993 -4.76966095 0.27596527 0
3.56360006 0.57092237 0.20921095 0
3.56369996 5.76287556 0.17693403 0
3.56380010 1.69657147 0.19559571 0
3.56389999 -2.42119741 0.22792856 0
3.56399989 -0.47299412 0.22211140 0
3.56410003 0.00434398 0.23514421 0
3.56419992 -0.21656701 0.25781214 0
3.56430006 4.20554733 0.17417528 0
3.56439996 7.15339804 0.16966632 0
3.56450009 -0.23758191 0.31467301 0
3.56459999 0.44839692 0.32915914 0
3.56469989 -1.05493104 0.32137996 0
3.56480002 -0.05526002 0.32470694 0
3.56489992 -0.35527277 0.31869388 0
3.56500006 -1.48300385 0.29683536 0
3.56509995 1.92663348 0.28981301 0
3.56520009 0.29358286 0.33125019 0
3.56529999 -1.78752303 0.40260482 0
3.56539989 -1.27602518 0.43134189 0
3.56550002 1.53650677 0.38819358 0
3.56559992 2.53017163 0.36027306 0
3.56570005 -0.43629640 0.38781339 0
3.56579995 1.11618614 0.42137894 0
3.56590009 -2.55920863 0.48690268 0
3.56599998 -3.21371174 0.51085216 0
3.56609988 -1.25693893 0.45729935 0
3.56620002 0.04821785 0.39553156 0
3.56629992 1.03389430 0.35198495 0
3.56640005 2.06893516 0.36201769 0
3.56649995 0.22671260 0.43691218 0
3.56660008 0.85177243 0.42338318 0
3.56669998 -0.24862278 0.48765740 0
3.56680012 -2.19336200 0.51313806 0
3.56690001 1.02935064 0.52588433 0
3.56699991 -0.12555264 0.50939304 0
3.56710005 0.39987424 0.44560730 0
3.56719995 0.11119615 0.42531642 0
3.56730008 -0.62924653 0.42395437 0
3.56739998 -0.26349357 0.42169085 0
3.56750011 0.60125411 0.41322967 0
3.56760001 -0.68496680 0.46359104 0
3.56769991 -2.69942021 0.58424854 0
3.56780005 -2.07348347 0.60573107 0
3.56789994 0.12646222 0.47598824 0
3.56800008 2.08220267 0.37179255 0
3.56809998 2.33784509 0.33122122 0
3.56820011 -2.04913545 0.36839461 0
3.56830001 -3.59608245 0.39541778 0
3.56839991 1.03080833 0.29021227 0
3.56850004 0.93642062 0.32462475 0
3.56859994 -2.57119989 0.34169957 0
3.56870008 1.78372836 0.36594164 0
3.56879997 -0.35377055 0.41115382 0
3.56890011 0.85839987 0.45294666 0
3.56900001 0.65535629 0.49139851 0
3.56909990 -0.63753957 0.49305132 0
3.56920004 -1.14672470 0.49982846 0
3.56929994 -0.97322732 0.43448478 0
3.56940007 0.85540074 0.37624970 0
3.56949997 0.41044468 0.36967945 0
3.56960011 1.80541158 0.32393375 0
3.56970000 4.23769236 0.32557231 0
3.56979990 3.52349591 0.32895622 0
3.56990004 -0.09634155 0.40631282 0
3.56999993 3.17405796 0.41424963 0
3.57010007 1.51676643 0.39390355 0
3.57019997 1.85194302 0.43027297 0
3.57030010 0.29616106 0.44816262 0
3.57040000 -2.84623504 0.62308711 0
3.57049990 0.08069146 0.57986754 0
3.57060003 2.22750497 0.55548739 0
3.57069993 0.20374337 0.58722019 0
3.57080007 -0.56374174 0.64726007 0
3.57089996 0.33407852 0.62818843 0
3.57100010 0.39245024 0.60890222 0
3.57110000 -0.66513866 0.63934231 0
3.57119989 0.88995939 0.56871068 0
3.57130003 0.00004639 0.51187152 0
3.57139993 0.14341433 0.47400644 0
3.57150006 0.26702544 0.41951922 0
3.57159996 0.03553902 0.41021577 0
3.57170010 0.48255202 0.37647551 0
3.57179999 -2.52378225 0.45103940 0
3.57189989 2.00844002 0.45569238 0
3.57200003 1.50572324 0.47762594 0
3.57209992 -0.95462197 0.54663777 0
3.57220006 0.07713936 0.52482098 0
3.57229996 1.77737367 0.45360738 0
3.57240009 1.88305855 0.42317292 0
3.57249999 2.90748382 0.40346828 0
3.57259989 1.27153838 0.38504112 0
3.57270002 0.07464952 0.39764214 0
3.57279992 0.11900601 0.42667264 0
3.57290006 -1.76517558 0.52721941 0
3.57299995 -1.79219902 0.55097842 0
3.57310009 -2.22851706 0.53490222 0
3.57319999 -0.63884634 0.54573697 0
3.57329988 0.78089148 0.62997830 0
3.57340002 -0.12985182 0.77037692 0
3.57349992 -1.77868366 0.82455701 0
3.57360005 -1.01861119 0.59179860 0
3.57369995 1.72813737 0.46891183 0
3.57380009 -0.18386588 0.54519194 0
3.57389998 -0.55216241 0.57061356 0
3.57399988 3.63357258 0.51185060 0
3.57410002 5.03846455 0.50610942 0
3.57419991 0.50345922 0.64797235 0
3.57430005 -0.17098191 0.62153262 0
3.57439995 0.15739137 0.60884988 0
3.57450008 0.39731517 0.56717002 0
3.57459998 0.64045668 0.55341482 0
3.57470012 0.50236487 0.58575952 0
3.57480001 0.91983879 0.58536386 0
3.57489991 0.29818487 0.59352821 0
3.57500005 1.97263646 0.55207497 0
3.57509995 2.36072111 0.59506309 0
3.57520008 0.33099598 0.67661041 0
3.57529998 -0.14765766 0.75845337 0
3.57540011 -0.31821507 0.79912949 0
3.57550001 -0.72617513 0.73712301 0
3.57559991 -0.19225793 0.64574748 0
3.57570004 0.40010977 0.58514643 0
3.57579994 1.06883395 0.54919469 0
3.57590008 1.96658313 0.60869879 0
3.57599998 -0.89145643 0.71781439 0
3.57610011 -0.85951418 0.72374153 0
3.57620001 -0.73714083 0.71656609 0
3.57629991 -0.44484153 0.71883750 0
3.57640004 0.39923996 0.68059868 0
3.57649994 0.00184794 0.78374410 0
3.57660007 -1.86351001 0.82254845 0
3.57669997 0.15985399 0.74005604 0
3.57680011 -1.95849359 0.89176583 0
3.57690001 -0.77735245 0.71591926 0
3.57699990 1.27099633 0.78782541 0
3.57710004 -5.17586184 1.05655742 0
3.57719994 2.58114386 0.88513362 0
3.57730007 3.40303564 0.54420656 0
3.57739997 2.78850222 0.57653201 0
3.57750010 0.34558704 0.62991774 0
3.57760000 -2.20424652 0.75827396 0
3.57769990 -0.08964986 0.84046286 0
3.57780004 -2.37213373 1.03456032 0
3.57789993 -1.30233479 1.03852212 0
3.57800007 -0.97461408 0.86674839 0
3.57809997 0.12592570 0.74044549 0
3.57820010 1.93907392 0.57770848 0
3.57830000 0.69741362 0.65157038 0
3.57839990 -0.35214308 0.72902095 0
3.57850003 0.00265235 0.79205644 0
3.57859993 0.52059573 0.80422181 0
3.57870007 0.21098536 0.78558451 0
3.57879996 -0.86902082 0.83523536 0
3.57890010 -1.75895488 0.98847544 0
3.57900000 -1.26277566 0.94755423 0
3.57909989 1.49345624 0.80026859 0
3.57920003 1.06275690 0.72965485 0
3.57929993 -0.80421370 0.76888597 0
3.57940006 -0.62564963 0.80704099 0
3.57949996 0.87491280 0.93501037 0
3.57960010 -0.39826319 1.16581678 0
3.57969999 -0.47025913 1.29480565 0
3.57979989 -0.52543056 1.21240175 0
3.57990003 0.25944391 0.93611091 0
3.57999992 1.38768697 0.77253652 0
3.58010006 0.66063231 0.80754775 0
3.58019996 -0.06505645 0.92082840 0
3.58030009 -0.83323586 0.94796610 0
3.58039999 0.09179924 0.89011037 0
3.58049989 0.51354653 0.91332924 0
3.58060002 0.39347199 0.95336717 0
3.58069992 1.14254653 1.12358546 0
3.58080006 -2.45567155 1.34557676 0
3.58089995 -0.65013677 1.07769489 0
3.58100009 -0.52326447 1.04300702 0
3.58109999 -1.21145630 1.05846775 0
3.58119988 -0.38063231 0.86048496 0
3.58130002 0.24693213 0.75929141 0
3.58139992 0.24726561 0.80358577 0
3.58150005 -1.41526055 0.88998854 0
3.58159995 -0.12465420 1.01293743 0
3.58170009 -0.12795986 1.04470706 0
3.58179998 -2.01735044 1.16225314 0
3.58189988 -0.00579528 1.05387676 0
3.58200002 2.06013751 1.04746270 0
3.58209991 -2.38804936 1.20994008 0
3.58220005 -0.78881621 1.36443913 0
3.58229995 1.16602588 0.92824775 0
3.58240008 -0.34790176 0.99705112 0
3.58249998 0.90676379 1.00438428 0
3.58260012 0.58379340 1.05908549 0
3.58270001 -1.72369647 1.14914870 0
3.58279991 -1.55282676 1.13803601 0
3.58290005 -0.84137583 0.96518123 0
3.58299994 -0.35802087 0.95717239 0
3.58310008 1.50531256 0.74710274 0
3.58319998 0.14911596 0.71370566 0
3.58330011 1.86520195 0.69475305 0
3.58340001 1.11323380 0.76449400 0
3.58349991 -0.07145751 0.92458874 0
3.58360004 0.22397527 1.08403993 0
3.58369994 -0.12910040 1.17932880 0
3.58380008 0.61091149 1.02912092 0
3.58389997 0.84460783 0.89477855 0
3.58400011 0.56098360 0.85900986 0
3.58410001 -0.50453651 0.97479647 0
3.58419991 -0.73233265 1.04627717 0
3.58430004 1.16742337 1.04367328 0
3.58439994 -0.03871425 1.22480631 0
3.58450007 -0.26294371 1.32996225 0
3.58459997 0.14730145 1.21833682 0
3.58470011 1.32033050 1.07772017 0
3.58480000 1.36716735 1.01578355 0
3.58489990 -1.03169584 0.98691654 0
3.58500004 0.93867505 0.94982511 0
3.58509994 -0.46762365 1.16375613 0
3.58520007 -0.72720331 1.39371991 0
3.58529997 -0.32286489 1.36035359 0
3.58540010 0.26192623 1.28680754 0
3.58550000 1.96339226 1.13207030 0
3.58559990 -0.26022789 1.11823404 0
3.58570004 -0.08386420 1.24509990 0
3.58579993 -0.21342950 1.11884785 0
3.58590007 -1.08334005 1.51578820 0
3.58599997 -0.97591662 1.33821142 0
3.58610010 0.54702294 1.16713548 0
3.58620000 0.65785450 1.00975204 0
3.58629990 0.50485349 1.04949546 0
3.58640003 -0.15946612 1.37008083 0
3.58649993 -0.54322648 1.76463830 0
3.58660007 -0.80234927 2.11732149 0
3.58669996 -1.52169836 1.75143886 0
3.58680010 -0.15486251 1.43745339 0
3.58690000 0.74637693 1.20435572 0
3.58699989 -0.46729758 1.16074681 0
3.58710003 -1.58153439 1.35996032 0
3.58719993 -0.72501987 1.47777438 0
3.58730006 0.69058609 1.48945272 0
3.58739996 -0.22222836 1.72438085 0
3.58750010 1.22025621 1.36938035 0
3.58759999 1.98868763 1.08777833 0
3.58769989 0.72896218 1.07552397 0
3.58780003 -0.95127243 1.30474532 0
3.58789992 -0.96821153 1.64252293 0
3.58800006 -0.30515352 1.86265588 0
3.58809996 0.68981081 1.69286215 0
3.58820009 -0.14788510 1.61286032 0
3.58829999 -1.12748420 1.56141555 0
3.58839989 -0.80302817 1.49813223 0
3.58850002 -0.06542203 1.43679357 0
3.58859992 0.61962461 1.38206029 0
3.58870006 0.07761884 1.56420434 0
3.58879995 0.62649399 1.59327710 0
3.58890009 0.54421788 1.55224180 0
3.58899999 -0.24142350 1.74390447 0
3.58909988 0.65997314 1.81329679 0
3.58920002 0.46565899 1.79545021 0
3.58929992 0.08417769 1.89124095 0
3.58940005 0.33696437 2.07611871 0
3.58949995 -0.24576475 2.07968974 0
3.58960009 -0.78759360 2.29623008 0
3.58969998 0.71326107 1.83340335 0
3.58979988 -0.38327178 1.88181329 0
3.58990002 -0.99244213 2.20101309 0
3.58999991 0.30110958 2.21786952 0
3.59010005 1.01473153 1.85952246 0
3.59019995 0.21404798 1.90230477 0
3.59030008 0.01739188 1.67562878 0
3.59039998 0.65961295 1.34876478 0
3.59050012 0.80833817 1.19401145 0
3.59060001 0.89419842 1.18885934 0
3.59069991 0.88010162 1.25277913 0
3.59080005 0.38239953 1.42959166 0
3.59089994 -0.36918586 1.84587097 0
3.59100008 0.06356017 1.78340435 0
3.59109998 1.08942842 1.63283205 0
3.59120011 0.01953407 1.79982281 0
3.59130001 0.04426085 1.63347197 0
3.59139991 1.38926160 1.53115678 0
3.59150004 0.41988292 1.65251565 0
3.59159994 0.94053215 1.63875926 0
3.59170008 0.08112500 1.51042736 0
3.59179997 0.15159185 1.57700467 0
3.59190011 -0.47295976 1.46960652 0
3.59200001 -1.85177851 1.48086846 0
3.59209991 -1.28081894 1.52191722 0
3.59220004 -1.01692128 1.44466579 0
3.59229994 -0.73500472 1.27332318 0
3.59240007 0.64337629 1.11386156 0
3.59249997 1.47307622 1.09250748 0
3.59260011 0.00449691 1.50198829 0
3.59270000 -2.31286240 1.80416369 0
3.59279990 -0.61964524 1.76172662 0
3.59290004 0.45849475 1.53013623 0
3.59299994 0.78793228 1.45294988 0
3.59310007 0.78772521 1.48829687 0
3.59319997 0.02400885 1.49245965 0
3.59330010 -1.13926685 1.53829420 0
3.59340000 0.40472496 1.51670623 0
3.59349990 -0.18810067 1.89220786 0
3.59360003 -0.06229867 1.97768486 0
3.59369993 -0.21090108 1.91832340 0
3.59380007 -0.36427778 1.86631143 0
3.59389997 1.45574498 1.54637432 0
3.59400010 0.48576570 1.66730213 0
3.59410000 -0.13163105 2.03355145 0
3.59419990 1.22526443 1.88762915 0
3.59430003 1.44192648 2.05222249 0
3.59439993 -0.32961249 2.40657687 0
3.59450006 -1.02177823 2.67365265 0
3.59459996 -0.61345273 2.66869402 0
3.59470010 0.62245870 2.37541986 0
3.59480000 1.18908632 2.16382575 0
3.59489989 0.37875426 2.48081684 0
3.59500003 -0.99850804 3.02656484 0
3.59509993 -0.84823233 2.76490378 0
3.59520006 1.77021170 2.20828104 0
3.59529996 0.59597385 2.06142354 0
3.59540009 -1.19780815 2.43677306 0
3.59549999 -0.46656403 2.14647675 0
3.59559989 1.13507247 1.76943564 0
3.59570003 0.38793755 1.67653072 0
3.59579992 1.05572307 1.52919686 0
3.59590006 0.44581577 1.46501219 0
3.59599996 -0.49364397 1.51209462 0
3.59610009 -0.07834348 1.66403115 0
3.59619999 0.88365000 1.85161948 0
3.59629989 0.60420364 1.92888510 0
3.59640002 1.55108118 1.76120353 0
3.59649992 0.29202154 1.89321959 0
3.59660006 -0.51225632 1.98536777 0
3.59669995 -0.45113173 2.00450110 0
3.59680009 -0.78456098 2.19540501 0
3.59689999 -1.26794326 2.31612468 0
3.59699988 0.91304719 2.02210021 0
3.59710002 -0.28962663 2.06920338 0
3.59719992 -0.56150311 1.88892519 0
3.59730005 0.79452765 1.80612290 0
3.59739995 1.29146361 1.86932707 0
3.59750009 0.00079747 2.12631440 0
3.59759998 0.62181407 2.04030156 0
3.59770012 0.52990222 1.76062977 0
3.59780002 -1.12990844 1.96105802 0
3.59789991 -0.81367725 1.95771182 0
3.59800005 0.88873488 1.74158192 0
3.59809995 -0.06927281 1.99620926 0
3.59820008 1.01571262 2.17702889 0
3.59829998 0.57532811 2.40017390 0
3.59840012 -0.03609635 2.68836784 0
3.59850001 0.00649883 2.74775243 0
3.59859991 0.07930277 2.80021048 0
3.59870005 -0.50955391 2.99175930 0
3.59879994 -0.58337831 3.33008456 0
3.59890008 0.54744387 2.88024116 0
3.59899998 0.21590996 2.93827224 0
3.59910011 -0.57306194 2.82710218 0
3.59920001 -0.78528810 2.41619587 0
3.59929991 -1.09312415 2.15254736 0
3.59940004 -0.66211206 1.95555937 0
3.59949994 -0.64579988 1.92282784 0
3.59960008 0.31322986 1.63117790 0
3.59969997 0.38561478 1.60015798 0
3.59980011 -0.60412174 1.77653825 0
3.59990001 -0.28128150 1.98250377 0
3.59999990 -0.07699676 2.05844927 0
3.60010004 0.70066953 1.95183313 0
3.60019994 0.83758134 1.91249597 0
3.60030007 0.17443731 1.99907196 0
3.60039997 -0.80648792 2.52331305 0
3.60050011 -1.61658525 2.60831285 0
3.60060000 -1.53613281 2.09938836 0
3.60069990 0.06571366 1.75856090 0
3.60080004 -0.83671904 1.85964108 0
3.60089993 -1.10899365 2.11809945 0
3.60100007 0.59986001 2.03012109 0
3.60109997 0.18547700 1.34763837 0
3.60120010 -2.08067369 1.75073302 0
3.60130000 -0.09471236 1.13312054 0
3.60139990 0.45574525 1.38105917 0
3.60150003 -0.55273658 1.50478184 0
3.60159993 -0.11080565 1.58859694 0
3.60170007 1.46182621 1.80889499 0
3.60179996 -1.01621974 1.98967290 0
3.60190010 0.28324306 1.68098128 0
3.60200000 -1.65487790 2.05910277 0
3.60209990 -1.11391282 2.10825515 0
3.60220003 1.95181477 1.81870210 0
3.60229993 -0.73663545 1.73996305 0
3.60240006 0.67129791 1.54070890 0
3.60249996 -0.45931476 1.49998987 0
3.60260010 0.36923420 1.59704673 0
3.60270000 1.15891302 1.80426991 0
3.60279989 -0.27381897 2.31636572 0
3.60290003 -1.00970638 2.21471262 0
3.60299993 1.03293276 1.53647542 0
3.60310006 -0.08885751 1.43185258 0
3.60319996 -0.52268463 1.50250912 0
3.60330009 0.39166364 1.41985023 0
3.60339999 0.96898985 1.34212255 0
3.60349989 0.45421401 1.45998514 0
3.60360003 0.15640578 1.57884669 0
3.60369992 1.74737954 1.56649339 0
3.60380006 0.70865929 1.54896951 0
3.60389996 0.22885968 1.48307586 0
3.60400009 1.35212946 1.61679518 0
3.60409999 0.05522652 2.04812646 0
3.60419989 -0.67505229 2.10438967 0
3.60430002 0.98444980 1.76212656 0
3.60439992 0.84660500 1.44169021 0
3.60450006 0.02551576 1.87224913 0
3.60459995 0.46595395 1.86552656 0
3.60470009 1.20939338 1.56178331 0
3.60479999 0.93482333 1.48494434 0
3.60489988 0.06969939 1.70280707 0
3.60500002 -0.47544244 1.93336523 0
3.60509992 -0.55255836 2.03601909 0
3.60520005 -0.49215010 2.01415229 0
3.60529995 -0.14483462 2.17879319 0
3.60540009 1.35198855 1.95228767 0
3.60549998 -0.42587718 2.25195193 0
3.60560012 -0.02614248 2.34384322 0
3.60570002 0.30802754 2.47584677 0
3.60579991 -1.03635406 2.72955394 0
3.60590005 -0.81559765 2.67371440 0
3.60599995 0.07425938 2.47776365 0
3.60610008 0.33949921 2.59040070 0
3.60619998 -0.08861227 2.06754780 0
3.60630012 -1.13392484 2.44782543 0
3.60640001 -0.44500905 2.01032448 0
3.60649991 2.66204405 1.75464809 0
3.60660005 -0.63743728 2.12280273 0
3.60669994 -0.00470278 2.22177815 0
3.60680008 0.65236896 2.00937343 0
3.60689998 0.60131341 1.86319959 0
3.60700011 0.79402655 1.38391101 0
3.60710001 0.60660118 1.00309062 0
3.60719991 -0.13024208 1.11684549 0
3.60730004 -1.33721352 1.60303128 0
3.60739994 -0.09292034 1.77077985 0
3.60750008 0.94061279 1.84509730 0
3.60759997 -0.28955027 2.10136890 0
3.60770011 -0.95976049 2.32964778 0
3.60780001 1.74117374 2.31458783 0
3.60789990 -0.70445633 2.30145311 0
3.60800004 0.50626296 1.98810506 0
3.60809994 1.12863183 1.86690795 0
3.60820007 -0.82979530 2.63308120 0
3.60829997 0.72674817 2.46255040 0
3.60840011 0.98882443 2.26594186 0
3.60850000 0.48044747 2.21084142 0
3.60859990 -0.17857884 2.16340733 0
3.60870004 -0.28267625 2.16521168 0
3.60879993 0.29564911 1.98293614 0
3.60890007 0.57441425 1.97277153 0
3.60899997 -0.59273469 2.08523798 0
3.60910010 0.15210046 2.22555852 0
3.60920000 0.45686045 2.31452966 0
3.60929990 0.18656152 2.29379058 0
3.60940003 0.42788148 2.15971684 0
3.60949993 0.88971758 2.05611873 0
3.60960007 -0.13732286 2.30587077 0
3.60969996 1.22562456 2.30343246 0
3.60980010 0.73518068 2.24085021 0
3.60990000 -0.26186934 2.44460464 0
3.60999990 0.06147599 2.58202147 0
3.61010003 0.43947753 2.46012163 0
3.61019993 0.65344429 2.43854380 0
3.61030006 -1.64620173 2.64899731 0
3.61039996 0.13149555 2.33985758 0
3.61050010 0.90764958 1.83503973 0
3.61059999 -0.38240317 1.79403186 0
3.61069989 1.99821341 1.58534431 0
3.61080003 0.03141986 1.97748327 0
3.61089993 0.60261327 1.92402375 0
3.61100006 1.26591098 1.94118035 0
3.61109996 0.68139583 2.05541229 0
3.61120009 -0.22337231 2.15734696 0
3.61129999 -0.11963128 2.21159697 0
3.61139989 0.85990500 2.28937840 0
3.61150002 0.41949305 2.21536350 0
3.61159992 0.49070591 2.35456800 0
3.61170006 0.61917120 2.24037170 0
3.61179996 0.25493968 2.75845242 0
3.61190009 0.30343392 2.46565533 0
3.61199999 0.63920003 2.37415957 0
3.61209989 0.47246003 2.34809494 0
3.61220002 0.21797214 2.35396409 0
3.61229992 0.78409737 2.23117781 0
3.61240005 1.51032305 2.20808220 0
3.61249995 0.67368126 2.63454819 0
3.61260009 -0.55540252 3.29335546 0
3.61269999 -0.14492154 2.58915997 0
3.61279988 -0.18033941 2.72211862 0
3.61290002 0.25259528 2.55326724 0
3.61299992 0.90482914 2.89059281 0
3.61310005 -0.03173342 3.13746476 0
3.61319995 0.61667562 2.93342996 0
3.61330009 0.59204423 2.86158752 0
3.61339998 0.14666060 2.79984450 0
3.61350012 0.26022181 2.75202322 0
3.61360002 0.47987199 2.61000991 0
3.61369991 -0.16602236 2.94662952 0
3.61380005 0.28035918 2.90096331 0
3.61389995 0.24247560 2.73735142 0
3.61400008 0.99451530 2.39915586 0
3.61409998 1.07268965 2.23228431 0
3.61420012 -0.02441223 2.47601652 0
3.61430001 -0.30144200 2.66925454 0
3.61439991 0.15613078 2.27383566 0
