3.55489993 13.71037483 0.05122694 0
3.55500007 14.12235069 0.05373702 0
3.55509996 15.96460533 0.05151618 0
3.55520010 16.46569633 0.05322300 0
3.55530000 12.78245831 0.05743418 0
3.55539989 11.96856117 0.06179826 0
3.55550003 19.37034035 0.05771473 0
3.55559993 6.91631603 0.06831059 0
3.55570006 0.98090959 0.07452816 0
3.55579996 3.89729452 0.07191979 0
3.55590010 4.78105831 0.07019705 0
3.55599999 5.89482355 0.06558046 0
3.55609989 17.17208099 0.05711707 0
3.55620003 10.89517307 0.05919109 0
3.55629992 6.37860012 0.06759434 0
3.55640006 11.06163120 0.06773788 0
3.55649996 12.46632957 0.06559553 0
3.55660009 4.83983278 0.06815306 0
3.55669999 22.08149147 0.06014573 0
3.55679989 15.00546932 0.06105867 0
3.55690002 13.98631287 0.06258518 0
3.55699992 17.26018524 0.06048643 0
3.55710006 13.61860657 0.06418412 0
3.55719995 12.15312862 0.06842613 0
3.55730009 7.69880152 0.07136472 0
3.55739999 7.29653740 0.07802071 0
3.55749989 11.32551479 0.06978048 0
3.55760002 11.63449669 0.06893666 0
3.55769992 8.29362488 0.07057365 0
3.55780005 9.84311962 0.07019296 0
3.55789995 5.82320738 0.07491127 0
3.55800009 16.46151924 0.06824546 0
3.55809999 10.17696095 0.07056502 0
3.55819988 3.72560596 0.08418994 0
3.55830002 11.79947567 0.06606437 0
3.55839992 11.26685333 0.06552043 0
3.55850005 10.57939243 0.08475184 0
3.55859995 13.65982056 0.08919486 0
3.55870008 15.63846111 0.07857084 0
3.55879998 12.73943806 0.08613768 0
3.55890012 8.13987446 0.08851399 0
3.55900002 9.85304070 0.08579057 0
3.55909991 15.51803398 0.08040278 0
3.55920005 7.92601109 0.09356120 0
3.55929995 6.13174725 0.10249835 0
3.55940008 11.79433823 0.08987278 0
3.55949998 14.63002872 0.08696394 0
3.55960011 10.80932045 0.09524897 0
3.55970001 7.60752392 0.09897909 0
3.55979991 18.26113319 0.08257489 0
3.55990005 19.85432053 0.07401796 0
3.55999994 16.56589508 0.08357972 0
3.56010008 16.40222359 0.08791133 0
3.56019998 12.96314812 0.09165028 0
3.56030011 19.83867073 0.08674382 0
3.56040001 19.22736549 0.09236521 0
3.56049991 9.11117554 0.10938490 0
3.56060004 9.35686016 0.10789608 0
3.56069994 17.25779915 0.09627302 0
3.56080008 6.88597822 0.09920701 0
3.56089997 14.44922256 0.09042566 0
3.56100011 14.83449459 0.09012350 0
3.56110001 10.96031952 0.09593657 0
3.56119990 7.64651775 0.11412573 0
3.56130004 6.25698757 0.11271468 0
3.56139994 7.68523979 0.11291396 0
3.56150007 9.24631596 0.11686101 0
3.56159997 4.39316273 0.13934603 0
3.56170011 -0.51230866 0.15865242 0
3.56180000 -0.65963221 0.16082825 0
3.56189990 4.14789104 0.14209555 0
3.56200004 8.58025169 0.14093465 0
3.56209993 2.11246777 0.15488441 0
3.56220007 2.65463495 0.15294690 0
3.56229997 7.84469175 0.13235167 0
3.56240010 11.27785015 0.12181029 0
3.56250000 10.57709312 0.12555574 0
3.56259990 9.19064808 0.12718754 0
3.56270003 13.05496883 0.12165011 0
3.56279993 7.97839212 0.12817074 0
3.56290007 8.24317455 0.13491079 0
3.56299996 14.96342468 0.10607317 0
3.56310010 18.13160133 0.10504799 0
3.56320000 12.25844669 0.12739567 0
3.56329989 4.77501488 0.15406227 0
3.56340003 6.09693193 0.15771684 0
3.56349993 9.76214504 0.14383249 0
3.56360006 12.36753559 0.14038238 0
3.56369996 12.10702896 0.13796654 0
3.56380010 8.27393341 0.13927901 0
3.56389999 12.27960587 0.13428923 0
3.56399989 4.97499895 0.11732262 0
3.56410003 9.84504223 0.11093146 0
3.56419992 18.29509544 0.11869752 0
3.56430006 13.79026222 0.13334219 0
3.56439996 6.06851006 0.15646146 0
3.56450009 7.89696932 0.16109632 0
3.56459999 10.02994823 0.15114604 0
3.56469989 10.57628727 0.15324530 0
3.56480002 12.38821220 0.14948007 0
3.56489992 13.99587440 0.14347535 0
3.56500006 9.77715302 0.15149575 0
3.56509995 7.54726219 0.16909297 0
3.56520009 12.44960117 0.15107614 0
3.56529999 13.10510540 0.15092687 0
3.56539989 13.90785217 0.14831990 0
3.56550002 16.54002953 0.15073869 0
3.56559992 10.20304298 0.16348231 0
3.56570005 10.14653969 0.16742392 0
3.56579995 10.83482265 0.16154395 0
3.56590009 12.09113407 0.16290776 0
3.56599998 11.85246658 0.17006983 0
3.56609988 12.15339947 0.17748998 0
3.56620002 16.91412735 0.16937089 0
3.56629992 9.17905140 0.20000219 0
3.56640005 8.23939896 0.23010558 0
3.56649995 9.30465031 0.21401402 0
3.56660008 10.24920177 0.20348854 0
3.56669998 12.20756245 0.19525591 0
3.56680012 12.56277466 0.19749959 0
3.56690001 9.85981750 0.21885744 0
3.56699991 7.00745010 0.24704312 0
3.56710005 9.09437275 0.23605676 0
3.56719995 9.75023651 0.23715322 0
3.56730008 6.53342009 0.25082129 0
3.56739998 9.11085701 0.24796039 0
3.56750011 12.03115940 0.23893714 0
3.56760001 8.25994492 0.25146833 0
3.56769991 8.84774494 0.25122532 0
3.56780005 12.65803528 0.22931112 0
3.56789994 13.39686012 0.22084515 0
3.56800008 11.76031685 0.23682363 0
3.56809998 7.68870831 0.28648141 0
3.56820011 3.07811809 0.31405866 0
3.56830001 10.56823158 0.25732389 0
3.56839991 13.23012066 0.24885884 0
3.56850004 6.53304768 0.26621303 0
3.56859994 16.05285454 0.23296964 0
3.56870008 11.86730385 0.23513772 0
3.56879997 12.83068275 0.25125656 0
3.56890011 12.62055683 0.22598426 0
3.56900001 11.13436127 0.22250631 0
3.56909990 11.82980633 0.23735397 0
3.56920004 10.86052036 0.27252868 0
3.56929994 7.76091957 0.27469093 0
3.56940007 12.91144848 0.26644310 0
3.56949997 8.90189552 0.29012227 0
3.56960011 6.19479418 0.32530689 0
3.56970000 11.99902058 0.27870178 0
3.56979990 6.18320990 0.32872009 0
3.56990004 4.64488840 0.34416676 0
3.56999993 9.41398335 0.28589439 0
3.57010007 13.41790581 0.26662520 0
3.57019997 7.57591724 0.33413762 0
3.57030010 2.57019091 0.36927190 0
3.57040000 17.36558342 0.27662125 0
3.57049990 3.64917684 0.31097347 0
3.57060003 7.02387142 0.32941237 0
3.57069993 7.07523203 0.35650682 0
3.57080007 5.77628088 0.37643594 0
3.57089996 12.15741062 0.30840689 0
3.57100010 10.89401531 0.31253791 0
3.57110000 7.60109138 0.35312703 0
3.57119989 9.63005924 0.35369703 0
3.57130003 10.16913223 0.33772525 0
3.57139993 8.64359665 0.34187540 0
3.57150006 7.15235281 0.34891388 0
3.57159996 5.53651047 0.35185233 0
3.57170010 12.13558102 0.31191933 0
3.57179999 10.72346401 0.33113909 0
3.57189989 9.42085552 0.34530133 0
3.57200003 10.76391315 0.32455409 0
3.57209992 11.50488281 0.32585290 0
3.57220006 11.95960903 0.31170776 0
3.57229996 12.37015820 0.30866647 0
3.57240009 11.32814217 0.31801525 0
3.57249999 13.29285526 0.30003101 0
3.57259989 13.65562534 0.30417091 0
3.57270002 10.32203007 0.32069650 0
3.57279992 11.26103783 0.31695756 0
3.57290006 10.03947639 0.32096273 0
3.57299995 13.52261257 0.30564630 0
3.57310009 11.99606133 0.31212923 0
3.57319999 9.29718685 0.33020967 0
3.57329988 11.61708832 0.30959657 0
3.57340002 12.89531612 0.30086690 0
3.57349992 14.74739742 0.30149424 0
3.57360005 11.58701324 0.34190658 0
3.57369995 10.57554722 0.32437980 0
3.57380009 9.76906109 0.37521198 0
3.57389998 7.78199434 0.36789769 0
3.57399988 11.61155319 0.35579753 0
3.57410002 10.68760777 0.34041291 0
3.57419991 14.78150463 0.33643416 0
3.57430005 9.50565243 0.38057110 0
3.57439995 6.46864033 0.44364381 0
3.57450008 13.71546745 0.36711103 0
3.57459998 9.66489601 0.40793669 0
3.57470012 8.65105057 0.43530551 0
3.57480001 8.88844490 0.44218576 0
3.57489991 6.06253052 0.51874769 0
3.57500005 5.43881226 0.49224201 0
3.57509995 8.34623718 0.46631861 0
3.57520008 5.78285265 0.46928388 0
3.57529998 8.47444057 0.44852158 0
3.57540011 5.65118313 0.45837510 0
3.57550001 6.19183874 0.55174607 0
3.57559991 8.96286392 0.47731504 0
3.57570004 6.45141220 0.55525643 0
3.57579994 0.45497021 0.72007465 0
3.57590008 0.76925850 0.77231878 0
3.57599998 2.45699859 0.68632275 0
3.57610011 4.91546869 0.61567730 0
3.57620001 5.78023386 0.58936584 0
3.57629991 4.92638731 0.61081922 0
3.57640004 6.55524063 0.57711667 0
3.57649994 4.49072552 0.64102095 0
3.57660007 2.92949152 0.65373921 0
3.57669997 3.69318342 0.62869161 0
3.57680011 5.98523426 0.58650678 0
3.57690001 8.33714199 0.51727831 0
3.57699990 9.23971367 0.51322562 0
3.57710004 6.23216105 0.56333691 0
3.57719994 6.69338894 0.57430631 0
3.57730007 4.06463957 0.69357020 0
3.57739997 0.97579813 0.81379169 0
3.57750010 3.76151085 0.67248452 0
3.57760000 8.25938511 0.57196283 0
3.57769990 5.72118282 0.58241683 0
3.57780004 12.20115185 0.50896907 0
3.57789993 12.45267010 0.45260480 0
3.57800007 9.16659164 0.51101398 0
