3.55870008 3.19173193 0.03388935 0
3.55879998 7.59579134 0.03856901 0
3.55890012 0.09213626 0.04170006 0
3.55900002 8.15456295 0.04463011 0
3.55909991 -11.80056953 0.05068862 0
3.55920005 3.46957517 0.04601105 0
3.55929995 19.00970268 0.03913180 0
3.55940008 8.25250626 0.04152177 0
3.55949998 9.22936916 0.04795045 0
3.55960011 -7.41145802 0.05642599 0
3.55970001 5.72762585 0.05316420 0
3.55979991 5.13361788 0.04914388 0
3.55990005 3.60454464 0.04895544 0
3.55999994 11.69601154 0.04786735 0
3.56010008 5.15681839 0.04723489 0
3.56019998 10.05943108 0.04891187 0
3.56030011 -0.15902323 0.05166788 0
3.56040001 6.27653456 0.05248668 0
3.56049991 11.87658882 0.04486948 0
3.56060004 1.57721817 0.05614863 0
3.56069994 0.34531608 0.05540587 0
3.56080008 12.84222698 0.05218094 0
3.56089997 1.42539930 0.05465313 0
3.56100011 7.85810375 0.05939967 0
3.56110001 9.70133591 0.05927813 0
3.56119990 -0.14066027 0.06172311 0
3.56130004 13.88300037 0.05773275 0
3.56139994 4.85013533 0.05859755 0
3.56150007 7.50008249 0.06461623 0
3.56159997 0.40016940 0.06669396 0
3.56170011 -0.78963608 0.08002076 0
3.56180000 7.94971132 0.06720043 0
3.56189990 0.97497123 0.07227895 0
3.56200004 4.39344263 0.07660107 0
3.56209993 0.88469380 0.07690281 0
3.56220007 7.89025450 0.07254374 0
3.56229997 10.55011940 0.05826873 0
3.56240010 3.81856322 0.06156308 0
3.56250000 6.49001551 0.06813647 0
3.56259990 -2.51475883 0.07722735 0
3.56270003 5.32628632 0.07794153 0
3.56279993 7.65582466 0.06854605 0
3.56290007 7.31341267 0.07201847 0
3.56299996 9.31510162 0.06963357 0
3.56310010 4.62179089 0.07583368 0
3.56320000 5.54328585 0.08250873 0
3.56329989 2.87050200 0.08527112 0
3.56340003 -1.09116852 0.09081821 0
3.56349993 1.72530234 0.08937391 0
3.56360006 8.15841007 0.08156865 0
3.56369996 5.74615145 0.07943577 0
3.56380010 3.54687452 0.08370815 0
3.56389999 11.02815819 0.07969373 0
3.56399989 6.08088017 0.08497401 0
3.56410003 2.99771833 0.08480982 0
3.56419992 8.12283707 0.07688897 0
3.56430006 2.57741070 0.09006167 0
3.56439996 5.10610342 0.09371579 0
3.56450009 8.37762356 0.08771131 0
3.56459999 6.48975849 0.09175120 0
3.56469989 5.80892134 0.09988340 0
3.56480002 7.03040171 0.09566871 0
3.56489992 3.38878655 0.10763317 0
3.56500006 6.52167511 0.10286392 0
3.56509995 3.55441117 0.11063287 0
3.56520009 -2.65379453 0.12755196 0
3.56529999 -2.21977282 0.13045822 0
3.56539989 3.16704965 0.12057321 0
3.56550002 1.68416977 0.13059181 0
3.56559992 1.67011273 0.12084052 0
3.56570005 7.94355965 0.10625558 0
3.56579995 2.79492116 0.12061338 0
3.56590009 2.34650302 0.12415241 0
3.56599998 10.19861889 0.10646494 0
3.56609988 4.97599077 0.12502621 0
3.56620002 10.82509708 0.10553316 0
3.56629992 11.73235989 0.10873505 0
3.56640005 1.92785072 0.13664892 0
3.56649995 1.11601341 0.14218797 0
3.56660008 10.01735020 0.12159838 0
3.56669998 5.06791639 0.13446505 0
3.56680012 4.79464054 0.14288226 0
3.56690001 5.49814034 0.14504239 0
3.56699991 5.83384418 0.14651525 0
3.56710005 7.35294342 0.13858759 0
3.56719995 7.30634069 0.14577684 0
3.56730008 1.07538080 0.16976969 0
3.56739998 -1.31178701 0.19168010 0
3.56750011 5.48881960 0.17906825 0
3.56760001 3.91069150 0.18529916 0
3.56769991 -0.52699339 0.22583327 0
3.56780005 1.88697195 0.22340974 0
3.56789994 5.81146526 0.19550908 0
3.56800008 2.73906469 0.20154513 0
3.56809998 0.81751019 0.20490982 0
3.56820011 -1.88792455 0.21250272 0
3.56830001 3.87462044 0.16556884 0
3.56839991 9.44147587 0.17389962 0
3.56850004 -3.27421427 0.19027105 0
3.56859994 6.75482988 0.18269265 0
3.56870008 3.05871081 0.19548798 0
3.56879997 6.85991192 0.17146073 0
3.56890011 7.98429680 0.18011338 0
3.56900001 1.93638325 0.18845649 0
3.56909990 7.55350399 0.19281447 0
3.56920004 3.56137872 0.19630091 0
3.56929994 10.62341309 0.19481312 0
3.56940007 4.66743469 0.20746906 0
3.56949997 1.70250201 0.24348150 0
3.56960011 8.87793541 0.20538065 0
3.56970000 3.48854685 0.20670767 0
3.56979990 6.53578949 0.20633155 0
3.56990004 4.66241169 0.19740212 0
3.56999993 4.43355083 0.22732657 0
3.57010007 5.95236731 0.19653544 0
3.57019997 6.22613335 0.20691092 0
3.57030010 4.89529562 0.23266040 0
3.57040000 0.32238528 0.25029516 0
3.57049990 7.36597633 0.24044980 0
3.57060003 6.38431311 0.22152747 0
3.57069993 1.84590864 0.29035780 0
3.57080007 2.66028166 0.27537116 0
3.57089996 3.34907436 0.28174737 0
3.57100010 3.44450426 0.26579911 0
3.57110000 3.54723310 0.25446868 0
3.57119989 3.91701889 0.24895990 0
3.57130003 6.47118378 0.22210817 0
3.57139993 7.47530079 0.22060065 0
3.57150006 1.78979683 0.27031752 0
3.57159996 3.15244889 0.26981273 0
3.57170010 3.02272034 0.27740699 0
3.57179999 2.58611441 0.28284487 0
3.57189989 4.00152445 0.27773225 0
3.57200003 3.73123789 0.28191870 0
3.57209992 -1.19999826 0.34757856 0
3.57220006 3.53777909 0.29052660 0
3.57229996 8.36232090 0.24802303 0
3.57240009 7.15418053 0.25045645 0
3.57249999 6.23375940 0.25465319 0
3.57259989 7.60999155 0.24851896 0
3.57270002 5.60062313 0.26997426 0
3.57279992 8.10349655 0.24408290 0
3.57290006 4.03886366 0.25417799 0
3.57299995 4.36344051 0.25740731 0
3.57310009 7.36489201 0.25087893 0
3.57319999 7.64076376 0.25356364 0
3.57329988 6.28090572 0.27183482 0
3.57340002 2.86441517 0.32837221 0
3.57349992 5.11721516 0.30161598 0
3.57360005 4.88651800 0.33954245 0
3.57369995 3.72398162 0.34726733 0
3.57380009 4.91614008 0.33800402 0
3.57389998 4.56395102 0.37129438 0
3.57399988 0.82776207 0.41208640 0
3.57410002 8.99392796 0.29279336 0
3.57419991 4.70025492 0.36302760 0
3.57430005 2.23857450 0.35358775 0
3.57439995 9.21011925 0.32136258 0
3.57450008 4.90486860 0.35556015 0
3.57459998 5.07160234 0.36634460 0
3.57470012 5.10421276 0.34719586 0
3.57480001 3.94532514 0.34401205 0
3.57489991 3.82081437 0.37444770 0
3.57500005 5.37324429 0.36659113 0
3.57509995 5.00720692 0.39669654 0
3.57520008 -0.37473872 0.43886337 0
3.57529998 5.57491779 0.40802798 0
3.57540011 6.47990990 0.37741095 0
3.57550001 4.36517191 0.43304878 0
3.57559991 5.38838530 0.40132669 0
3.57570004 4.27940273 0.41296086 0
3.57579994 0.52601689 0.45548612 0
3.57590008 2.94343472 0.44207004 0
3.57599998 5.52453756 0.40015119 0
3.57610011 4.66838026 0.44465190 0
3.57620001 4.29699755 0.48968253 0
3.57629991 7.72900009 0.42644539 0
3.57640004 3.22854900 0.46758422 0
3.57649994 8.53769493 0.40473175 0
3.57660007 8.85024166 0.37138563 0
3.57669997 4.17106295 0.41192263 0
3.57680011 2.75643444 0.46148917 0
3.57690001 5.75106001 0.39250112 0
3.57699990 7.05036354 0.39068103 0
3.57710004 0.54329407 0.51840502 0
3.57719994 1.26089454 0.50893730 0
3.57730007 6.22544575 0.41220608 0
3.57739997 6.86102772 0.40751186 0
3.57750010 4.54658413 0.44678909 0
3.57760000 5.38066149 0.45175210 0
3.57769990 9.49797630 0.37421620 0
3.57780004 7.65819788 0.38916221 0
3.57789993 7.28868294 0.35989380 0
3.57800007 10.02177811 0.36499491 0
3.57809997 5.82298565 0.40095177 0
3.57820010 8.09788322 0.40156931 0
3.57830000 8.31711197 0.41246974 0
3.57839990 6.06861973 0.46707374 0
3.57850003 6.91436005 0.44365463 0
3.57859993 9.45435715 0.40314814 0
3.57870007 7.08628225 0.39093587 0
3.57879996 10.00338268 0.35136518 0
3.57890010 9.68009663 0.34405467 0
3.57900000 8.71318626 0.34334046 0
3.57909989 9.86771965 0.34562987 0
3.57920003 10.00771332 0.37769136 0
3.57929993 5.65551901 0.41912293 0
3.57940006 7.22148180 0.42689714 0
3.57949996 4.99397564 0.43995377 0
3.57960010 3.68134785 0.44855741 0
3.57969999 6.00660133 0.46364748 0
3.57979989 6.73595142 0.50830841 0
3.57990003 2.21240878 0.64547330 0
3.57999992 8.53729820 0.52672392 0
3.58010006 6.49180460 0.48212910 0
3.58019996 6.68282127 0.54511660 0
3.58030009 7.28813887 0.50906605 0
3.58039999 6.62397528 0.54815197 0
3.58049989 11.14954472 0.44501349 0
3.58060002 10.84553528 0.45639217 0
3.58069992 9.62616062 0.47624463 0
3.58080006 8.03330231 0.48712751 0
3.58089995 8.30979633 0.49740669 0
3.58100009 8.84503651 0.49394870 0
3.58109999 5.50008774 0.59045291 0
3.58119988 6.21024942 0.57941955 0
3.58130002 5.59009981 0.59268361 0
3.58139992 5.70061111 0.58959603 0
3.58150005 8.49424553 0.49409682 0
3.58159995 11.44717503 0.44890499 0
3.58170009 9.85184288 0.48374051 0
3.58179998 6.68026829 0.53918976 0
3.58189988 8.05978107 0.53113097 0
3.58200002 6.29541588 0.58243608 0
3.58209991 6.61071873 0.55349064 0
3.58220005 10.52113342 0.51907802 0
3.58229995 9.15616322 0.51142114 0
3.58240008 10.15734768 0.49072891 0
3.58249998 12.32641220 0.45599845 0
3.58260012 8.57535172 0.53312224 0
3.58270001 4.68653107 0.65603310 0
3.58279991 6.83069992 0.60824418 0
3.58290005 11.20919800 0.51205009 0
3.58299994 12.37417984 0.45500839 0
3.58310008 11.68783951 0.44743031 0
3.58319998 12.59582520 0.43565816 0
3.58330011 11.76536942 0.42753536 0
3.58340001 9.76135349 0.45334908 0
3.58349991 12.10544205 0.43678316 0
3.58360004 10.84769249 0.44283053 0
3.58369994 14.53669834 0.42285216 0
3.58380008 14.02196884 0.40693089 0
3.58389997 12.53286457 0.43121108 0
3.58400011 12.93424320 0.42664951 0
3.58410001 10.85842514 0.48301777 0
3.58419991 14.67519855 0.42701036 0
3.58430004 14.43438816 0.43870193 0
3.58439994 13.67017460 0.45579195 0
3.58450007 12.45324802 0.48635831 0
3.58459997 11.54573822 0.48112372 0
3.58470011 13.67096424 0.45366749 0
3.58480000 10.67035007 0.50610656 0
3.58489990 3.77574658 0.78055751 0
3.58500004 1.52803266 0.87853163 0
3.58509994 1.61772799 0.96944904 0
3.58520007 0.79900622 0.99020404 0
3.58529997 1.50474942 1.01492703 0
3.58540010 1.54430950 0.98923928 0
3.58550000 1.37757015 0.96877331 0
3.58559990 7.30528927 0.66163385 0
3.58570004 15.28458691 0.48982978 0
3.58579993 20.40020943 0.40269357 0
3.58590007 24.23879433 0.36887389 0
3.58599997 26.99564362 0.35079312 0
3.58610010 27.43819237 0.34738076 0
3.58620000 28.95590591 0.33469477 0
3.58629990 26.95100212 0.35849160 0
3.58640003 18.31480408 0.45007402 0
3.58649993 8.43040180 0.75694454 0
3.58660007 3.04321980 1.00024772 0
3.58669996 7.30112267 0.85368580 0
3.58680010 17.45679283 0.53387761 0
3.58690000 28.84466934 0.35563388 0
3.58699989 35.48769760 0.28829521 0
3.58710003 34.70803070 0.28888598 0
3.58719993 38.99248123 0.26985300 0
3.58730006 35.33522797 0.29486006 0
3.58739996 30.50351334 0.31713501 0
3.58750010 32.04069519 0.30821323 0
3.58759999 36.34622192 0.28778544 0
3.58769989 33.58014679 0.29620004 0
3.58780003 30.72260284 0.31670371 0
