3.55629992 -2.23812509 0.05339894 0
3.55640006 -1.08842278 0.05171709 0
3.55649996 6.50082159 0.04789999 0
3.55660009 2.88839149 0.04786835 0
3.55669999 4.60689545 0.05450450 0
3.55679989 6.18969774 0.04714117 0
3.55690002 7.12703180 0.05901652 0
3.55699992 9.56566620 0.05108403 0
3.55710006 10.79430866 0.05141495 0
3.55719995 4.58390665 0.05062861 0
3.55730009 8.72075272 0.05167688 0
3.55739999 0.58939672 0.05698320 0
3.55749989 1.78857970 0.06005031 0
3.55760002 4.84566307 0.05858012 0
3.55769992 -5.95901203 0.05911348 0
3.55780005 4.95740747 0.05959881 0
3.55789995 1.86012828 0.06021119 0
3.55800009 2.90822077 0.05861650 0
3.55809999 6.23604679 0.05754485 0
3.55819988 7.14264393 0.05623644 0
3.55830002 7.36552048 0.05797307 0
3.55839992 7.93495035 0.05824110 0
3.55850005 6.80100250 0.06244826 0
3.55859995 6.17158270 0.06796104 0
3.55870008 8.60977554 0.06998792 0
3.55879998 10.81296825 0.06402238 0
3.55890012 7.59321690 0.06780805 0
3.55900002 1.61926758 0.07281907 0
3.55909991 0.55696595 0.07062691 0
3.55920005 9.34606838 0.06649054 0
3.55929995 15.63525009 0.05587278 0
3.55940008 10.23083878 0.06470606 0
3.55949998 0.89271331 0.08079353 0
3.55960011 5.61543417 0.08028375 0
3.55970001 1.00145054 0.07419184 0
3.55979991 3.09553695 0.07666588 0
3.55990005 0.72174245 0.06939737 0
3.55999994 -2.63559985 0.08324389 0
3.56010008 5.99617481 0.06969988 0
3.56019998 12.66215038 0.06215904 0
3.56030011 18.73233414 0.06211694 0
3.56040001 4.84383917 0.07871372 0
3.56049991 -3.01229668 0.09392445 0
3.56060004 5.89775848 0.07808048 0
3.56069994 12.78781891 0.06543351 0
3.56080008 5.36846876 0.06939336 0
3.56089997 8.69258881 0.07188464 0
3.56100011 3.60984945 0.07022118 0
3.56110001 0.94630003 0.07304402 0
3.56119990 6.89105749 0.06969909 0
3.56130004 10.30377197 0.07064971 0
3.56139994 3.40709615 0.08127591 0
3.56150007 5.82550812 0.08335974 0
3.56159997 6.76485062 0.08424550 0
3.56170011 5.45173311 0.09128357 0
