3.55809999 -2.75938487 0.04431566 0
3.55819988 -2.66873336 0.04760638 0
3.55830002 9.79189396 0.04250428 0
3.55839992 -7.09269524 0.04980277 0
3.55850005 4.01421356 0.05063451 0
3.55859995 3.02336097 0.05240078 0
3.55870008 1.25106502 0.05200173 0
3.55879998 2.21094561 0.05939980 0
3.55890012 0.14066888 0.06287247 0
3.55900002 -0.97509450 0.06171494 0
3.55909991 -0.38799292 0.06198690 0
3.55920005 -0.00854035 0.06361404 0
3.55929995 0.73117763 0.06165929 0
3.55940008 1.42915273 0.05990168 0
3.55949998 1.18645000 0.05996868 0
3.55960011 -0.19085650 0.06192917 0
3.55970001 -2.72266626 0.05946180 0
3.55979991 1.64878297 0.05742186 0
3.55990005 1.39400351 0.05878970 0
3.55999994 -1.34030116 0.06431829 0
3.56010008 0.62402385 0.05807079 0
3.56019998 3.18731689 0.05992053 0
3.56030011 3.37418413 0.05663438 0
3.56040001 3.87210345 0.05819910 0
3.56049991 1.08534908 0.06207724 0
3.56060004 2.27591252 0.05940298 0
3.56069994 5.93708849 0.05944347 0
3.56080008 -2.15581298 0.06635336 0
3.56089997 7.94316244 0.06241779 0
3.56100011 0.77251428 0.07336766 0
3.56110001 -2.62206459 0.07882878 0
3.56119990 2.83812833 0.07601694 0
3.56130004 4.18802118 0.07213736 0
3.56139994 -1.14276421 0.09040631 0
3.56150007 0.12560457 0.08815596 0
3.56159997 0.29630423 0.08974987 0
3.56170011 0.98167872 0.09352837 0
3.56180000 2.70577693 0.08716791 0
3.56189990 4.00550318 0.08766011 0
3.56200004 3.70022964 0.09299257 0
3.56209993 -1.32276690 0.09707987 0
3.56220007 0.31677279 0.09568670 0
3.56229997 3.42016578 0.08572382 0
3.56240010 3.05813289 0.07767172 0
3.56250000 0.88794661 0.08391061 0
3.56259990 1.60246003 0.08329710 0
3.56270003 1.77588046 0.09031838 0
3.56279993 -4.14410305 0.10462718 0
3.56290007 1.99955916 0.09373085 0
3.56299996 6.85555840 0.08717286 0
3.56310010 0.73681617 0.09755775 0
3.56320000 6.26511335 0.09391174 0
3.56329989 2.72697735 0.09588783 0
3.56340003 2.87215400 0.10200957 0
3.56349993 0.92333037 0.10228403 0
3.56360006 0.59626788 0.10263392 0
3.56369996 4.05566311 0.09491757 0
3.56380010 0.54965740 0.09887890 0
3.56389999 0.23553528 0.10048658 0
3.56399989 -0.50635904 0.10490000 0
3.56410003 2.15592885 0.10255921 0
3.56419992 4.73336887 0.10843287 0
3.56430006 3.24184251 0.11253423 0
3.56439996 1.97389984 0.12257446 0
3.56450009 1.30091429 0.12153418 0
3.56459999 7.80403996 0.10789290 0
3.56469989 4.07481623 0.11857493 0
3.56480002 -2.29523611 0.13694094 0
3.56489992 -0.46717289 0.13877453 0
3.56500006 -0.74132186 0.13462093 0
3.56509995 7.47259665 0.11566623 0
3.56520009 2.11189556 0.12106033 0
3.56529999 -0.55426973 0.13548127 0
3.56539989 0.70808321 0.14895672 0
3.56550002 -1.00458550 0.15276033 0
3.56559992 0.84606552 0.14254551 0
3.56570005 5.52244854 0.12885486 0
3.56579995 0.53161335 0.14616545 0
3.56590009 0.31161147 0.14696972 0
3.56599998 3.52134538 0.14316484 0
3.56609988 0.81818205 0.15259039 0
3.56620002 -3.47556186 0.16777150 0
3.56629992 -1.00367725 0.15965457 0
3.56640005 -2.01017594 0.17962554 0
3.56649995 1.78732967 0.14959504 0
3.56660008 6.87297392 0.13611630 0
3.56669998 5.03363228 0.14716622 0
3.56680012 1.03912330 0.16148569 0
3.56690001 3.74860263 0.16008012 0
3.56699991 -0.47836217 0.17731996 0
3.56710005 -1.62842071 0.19149019 0
3.56719995 0.16278286 0.18407698 0
3.56730008 -1.11623502 0.20048301 0
3.56739998 -2.46561956 0.20526549 0
3.56750011 -1.63428164 0.20759435 0
3.56760001 1.00687027 0.19472583 0
3.56769991 3.30627179 0.21438396 0
3.56780005 1.18275571 0.22309366 0
3.56789994 -2.58218145 0.23550211 0
3.56800008 0.92833704 0.22721308 0
3.56809998 -1.90545595 0.22623585 0
3.56820011 1.03388989 0.20780043 0
3.56830001 5.00432014 0.18130751 0
3.56839991 2.65533876 0.19890782 0
3.56850004 -0.85903817 0.23282585 0
3.56859994 5.51034164 0.23188761 0
3.56870008 -3.31769705 0.25495109 0
3.56879997 4.99848127 0.24707107 0
3.56890011 4.41245365 0.22286759 0
3.56900001 0.69156396 0.27459836 0
3.56909990 5.02921391 0.24488565 0
3.56920004 -3.13879561 0.26037127 0
3.56929994 2.15333462 0.25941405 0
3.56940007 3.24606776 0.23918894 0
3.56949997 0.96836531 0.27927971 0
