3.55419993 -4.52764511 0.02654767 0
3.55430007 1.41890812 0.00000000 0
3.55439997 7.36006689 0.07806096 0
3.55450010 8.38422966 0.08280249 0
3.55460000 2.50654054 0.09707732 0
3.55469990 -8.24806976 0.11155894 0
3.55480003 3.96714687 0.09813316 0
3.55489993 5.84584713 0.10626116 0
3.55500007 -1.27398193 0.11793651 0
3.55509996 0.82145137 0.12075776 0
3.55520010 -1.73638713 0.11737573 0
3.55530000 7.66293764 0.10772833 0
3.55539989 2.98488855 0.11429991 0
3.55550003 2.73970342 0.11370777 0
3.55559993 3.05543041 0.12578952 0
3.55570006 -3.49854493 0.12427287 0
3.55579996 5.40923309 0.11823963 0
3.55590010 0.30306634 0.11816569 0
3.55599999 3.37356758 0.12659615 0
3.55609989 3.38504386 0.12087792 0
3.55620003 2.35732126 0.12209672 0
3.55629992 4.49140787 0.13296123 0
3.55640006 -3.60191655 0.13685544 0
3.55649996 9.94549656 0.11245862 0
3.55660009 1.36345041 0.13575652 0
3.55669999 0.11906375 0.13995172 0
3.55679989 3.25346303 0.13676676 0
3.55690002 -5.08054924 0.15244164 0
3.55699992 1.86050308 0.15620348 0
3.55710006 4.28184938 0.15268904 0
3.55719995 2.70087576 0.14780340 0
3.55730009 -2.04427338 0.16854884 0
3.55739999 -3.38876367 0.17072576 0
3.55749989 1.28998542 0.16074450 0
3.55760002 1.27829826 0.15947784 0
3.55769992 -1.06473982 0.16963817 0
3.55780005 2.85980010 0.16486414 0
3.55789995 5.55995798 0.16150938 0
3.55800009 3.93108392 0.16548096 0
3.55809999 2.81566238 0.15461729 0
3.55819988 5.91404963 0.14165699 0
3.55830002 5.82096100 0.13698350 0
3.55839992 0.31711215 0.16136408 0
3.55850005 4.97618628 0.12921660 0
3.55859995 4.63931227 0.16343267 0
3.55870008 -7.52736759 0.16515665 0
3.55879998 5.97744179 0.15216926 0
3.55890012 2.42811751 0.15421030 0
3.55900002 -3.26667309 0.17657273 0
3.55909991 1.56547594 0.16506420 0
3.55920005 2.91721869 0.17785594 0
3.55929995 -4.23795605 0.16959666 0
3.55940008 7.28729248 0.15671606 0
3.55949998 1.65243709 0.16725345 0
3.55960011 -1.17381310 0.18622519 0
3.55970001 3.11247182 0.16252781 0
3.55979991 5.28455782 0.15011968 0
3.55990005 0.07998884 0.17595223 0
3.55999994 -2.50090480 0.17731561 0
3.56010008 3.09391189 0.16231012 0
3.56019998 2.33232164 0.16684307 0
3.56030011 1.21153259 0.17016762 0
3.56040001 2.03185248 0.16828460 0
3.56049991 2.40071177 0.14843006 0
3.56060004 4.43626833 0.14080690 0
3.56069994 2.63242149 0.14709768 0
3.56080008 5.99543715 0.14773516 0
3.56089997 3.97967625 0.15913549 0
