3.55500007 3.61983132 0.08591599 0
3.55509996 5.57493353 0.08697184 0
3.55520010 2.04552388 0.09899334 0
3.55530000 -0.93458474 0.10221753 0
3.55539989 5.77350807 0.09279490 0
3.55550003 0.31116378 0.10164353 0
3.55559993 1.35995364 0.10001851 0
3.55570006 4.40375233 0.09228013 0
3.55579996 7.08524227 0.08582393 0
3.55590010 7.59093094 0.08775430 0
3.55599999 4.01413250 0.09977169 0
3.55609989 0.29607141 0.10179646 0
3.55620003 3.54923415 0.09773296 0
3.55629992 3.89581299 0.10168417 0
3.55640006 2.46767402 0.10009349 0
3.55649996 0.82482541 0.11182466 0
3.55660009 -0.31575438 0.11294087 0
3.55669999 5.69048882 0.10201699 0
3.55679989 7.05115366 0.10002945 0
3.55690002 3.95926833 0.10281669 0
3.55699992 2.50302553 0.11817528 0
3.55710006 3.85311651 0.11689398 0
3.55719995 5.38737822 0.11224347 0
3.55730009 8.38651466 0.10066292 0
3.55739999 7.55458498 0.10894546 0
3.55749989 4.77564001 0.11675860 0
3.55760002 0.60090387 0.13152483 0
3.55769992 -1.68165004 0.13701753 0
3.55780005 0.81849241 0.12937205 0
3.55789995 2.32985950 0.13401619 0
3.55800009 3.56083131 0.13299298 0
3.55809999 -2.01514482 0.13661745 0
3.55819988 -2.81527925 0.13747440 0
3.55830002 1.26666725 0.12375757 0
3.55839992 0.55844462 0.11080727 0
3.55850005 3.19532657 0.10796379 0
3.55859995 2.96000886 0.11067315 0
3.55870008 1.10847044 0.11327202 0
3.55879998 3.69746304 0.09829377 0
3.55890012 5.50398588 0.10839541 0
3.55900002 1.12326217 0.11485834 0
3.55909991 6.51018906 0.11221475 0
3.55920005 2.11343074 0.12891954 0
3.55929995 4.21803904 0.12239981 0
3.55940008 7.97997236 0.11144786 0
3.55949998 7.35429049 0.11822418 0
3.55960011 7.00807619 0.11497775 0
3.55970001 11.19037628 0.11143059 0
3.55979991 8.12037086 0.11478536 0
3.55990005 6.11669016 0.11785275 0
3.55999994 9.55816269 0.11602151 0
3.56010008 9.97095776 0.11486559 0
3.56019998 2.11042094 0.13233142 0
3.56030011 4.60593319 0.13879769 0
3.56040001 2.72297335 0.14583677 0
3.56049991 0.53354436 0.14123978 0
3.56060004 5.32795763 0.11279591 0
3.56069994 9.62257290 0.10666731 0
3.56080008 4.05992651 0.11605603 0
3.56089997 4.37559509 0.12460741 0
3.56100011 3.85307217 0.13991921 0
3.56110001 7.10059834 0.12756374 0
3.56119990 6.93227005 0.14000314 0
3.56130004 3.62342548 0.13630028 0
3.56139994 4.87075329 0.14016019 0
3.56150007 6.76934004 0.13672860 0
3.56159997 10.07075310 0.12526464 0
3.56170011 6.40382290 0.13731705 0
3.56180000 0.95752907 0.15560529 0
3.56189990 0.24709323 0.15939324 0
3.56200004 2.77144861 0.15227905 0
3.56209993 2.06192470 0.15042508 0
3.56220007 8.21837902 0.12494943 0
3.56229997 2.43846679 0.12849292 0
3.56240010 1.75465381 0.13002008 0
3.56250000 6.75556517 0.13891460 0
3.56259990 0.86104804 0.16500109 0
3.56270003 0.02059216 0.16313569 0
3.56279993 4.20472145 0.15064079 0
3.56290007 5.26607037 0.15401688 0
3.56299996 2.03063798 0.17572081 0
3.56310010 0.31758311 0.19205716 0
3.56320000 2.78303266 0.19253181 0
3.56329989 -0.25687242 0.19684878 0
3.56340003 2.20163321 0.18607202 0
3.56349993 2.01894975 0.17633988 0
3.56360006 0.47703487 0.20514683 0
3.56369996 -0.79795408 0.21584527 0
3.56380010 -1.32612681 0.20908630 0
3.56389999 3.70566463 0.18479824 0
3.56399989 -0.71101844 0.19164182 0
3.56410003 -1.15280366 0.21510394 0
3.56419992 2.49881411 0.20212241 0
3.56430006 3.93413806 0.23067886 0
3.56439996 2.05783653 0.24204466 0
3.56450009 3.53548288 0.24066213 0
3.56459999 1.70339084 0.25502226 0
3.56469989 0.26114577 0.25423625 0
3.56480002 4.69137383 0.22969396 0
3.56489992 8.77897930 0.19840860 0
3.56500006 4.69726372 0.22268304 0
3.56509995 4.78423166 0.22626422 0
3.56520009 4.90819597 0.22440787 0
3.56529999 4.85943890 0.22018881 0
3.56539989 4.71253729 0.24083541 0
3.56550002 3.33488035 0.25465691 0
3.56559992 0.87142932 0.31546006 0
3.56570005 1.57416689 0.31592941 0
3.56579995 3.39990568 0.29004765 0
3.56590009 4.12818241 0.30326605 0
3.56599998 3.29003525 0.31930518 0
3.56609988 3.20173693 0.33064055 0
3.56620002 5.11502981 0.30614525 0
3.56629992 4.07810783 0.29311624 0
3.56640005 2.57234812 0.29519460 0
3.56649995 3.50613403 0.30478281 0
3.56660008 4.55358076 0.27819842 0
3.56669998 5.52282524 0.28296763 0
3.56680012 6.88325024 0.26666671 0
3.56690001 3.27621961 0.30786705 0
3.56699991 1.19468749 0.33158550 0
3.56710005 0.14728785 0.36853659 0
3.56719995 2.87962389 0.30409563 0
3.56730008 6.92411280 0.27764946 0
3.56739998 6.25002146 0.29952034 0
3.56750011 3.99769759 0.30941412 0
3.56760001 7.00464535 0.27632311 0
3.56769991 8.49577332 0.28729376 0
3.56780005 4.63051081 0.32145610 0
3.56789994 1.06784832 0.35652620 0
3.56800008 3.81742716 0.28790125 0
3.56809998 4.93556929 0.24932444 0
3.56820011 9.71232700 0.21288438 0
3.56830001 6.50034332 0.23543900 0
3.56839991 4.49500418 0.25284800 0
3.56850004 5.92282724 0.28528306 0
3.56859994 2.60491323 0.31225380 0
3.56870008 0.03272764 0.32905793 0
3.56879997 2.02019906 0.32238814 0
3.56890011 2.54418111 0.31807670 0
3.56900001 2.87347221 0.31010693 0
3.56909990 4.80292940 0.31458437 0
3.56920004 6.34651184 0.30967644 0
